-2.487198244330651037e-02,-1.105169340463458133e-01,-6.303116147308782113e-02,7.936507936507936067e-02,2.178988326848248919e-02,-1.108808290155440385e-01,2.903811252268602427e-02,-1.598579040852575461e-02,-3.609209707529557887e-02,-2.901960784313725381e-02,-1.058981233243967840e-01,4.792332268370606829e-02
-2.487198244330651037e-02,-1.131907308377896604e-01,-6.515580736543909179e-02,8.035714285714286309e-02,2.334630350194552562e-02,-1.139896373056994844e-01,2.903811252268602427e-02,-1.420959147424511598e-02,-3.484754200373366834e-02,-2.901960784313725381e-02,-1.058981233243967840e-01,4.792332268370606829e-02
-2.487198244330651037e-02,-1.149732620320855631e-01,-6.657223796033993890e-02,8.134920634920635163e-02,2.412451361867704383e-02,-1.160621761658031104e-01,3.266787658802177557e-02,-1.302545885139135516e-02,-3.298070939639079213e-02,-2.666666666666666838e-02,-1.038873994638069703e-01,4.792332268370606829e-02
-2.487198244330651037e-02,-1.176470588235294101e-01,-6.869688385269122344e-02,8.333333333333332871e-02,2.490272373540856204e-02,-1.191709844559585424e-01,3.266787658802177557e-02,-1.124925991711071653e-02,-3.173615432482887466e-02,-2.509803921568627347e-02,-1.025469168900804279e-01,4.792332268370606829e-02
-2.340892465252377569e-02,-1.176470588235294101e-01,-7.011331444759207054e-02,8.234126984126984017e-02,2.645914396887159500e-02,-1.202072538860103623e-01,3.811252268602540599e-02,-1.006512729425695744e-02,-2.986932171748599846e-02,-2.274509803921568457e-02,-1.005361930294906142e-01,4.792332268370606829e-02
-2.121433796634967020e-02,-1.176470588235294101e-01,-7.223796033994334120e-02,8.035714285714286309e-02,2.879377431906614618e-02,-1.212435233160621822e-01,3.811252268602540599e-02,-1.006512729425695744e-02,-2.986932171748599846e-02,-2.274509803921568457e-02,-1.005361930294906142e-01,4.552715654952076835e-02
-2.121433796634967020e-02,-1.176470588235294101e-01,-7.223796033994334120e-02,8.035714285714286309e-02,2.879377431906614618e-02,-1.212435233160621822e-01,3.811252268602540599e-02,-8.288928359976317078e-03,-2.986932171748599846e-02,-2.274509803921568457e-02,-1.005361930294906142e-01,4.552715654952076835e-02
-2.121433796634967020e-02,-1.176470588235294101e-01,-7.223796033994334120e-02,8.035714285714286309e-02,2.879377431906614618e-02,-1.212435233160621822e-01,3.811252268602540599e-02,-8.288928359976317078e-03,-2.986932171748599846e-02,-2.274509803921568457e-02,-1.005361930294906142e-01,4.392971246006389940e-02
-2.121433796634967020e-02,-1.176470588235294101e-01,-7.223796033994334120e-02,8.035714285714286309e-02,2.879377431906614618e-02,-1.212435233160621822e-01,3.811252268602540599e-02,-7.104795737122557991e-03,-2.862476664592408099e-02,-2.117647058823529313e-02,-9.919571045576407176e-02,4.392971246006389940e-02
-2.121433796634967020e-02,-1.176470588235294101e-01,-7.223796033994334120e-02,8.035714285714286309e-02,2.879377431906614618e-02,-1.212435233160621822e-01,3.811252268602540599e-02,-7.104795737122557991e-03,-2.862476664592408099e-02,-2.117647058823529313e-02,-9.919571045576407176e-02,4.392971246006389940e-02
-2.340892465252377569e-02,-1.176470588235294101e-01,-7.011331444759207054e-02,8.234126984126984017e-02,2.645914396887159500e-02,-1.202072538860103623e-01,3.811252268602540599e-02,-5.328596802841918494e-03,-2.675793403858120825e-02,-1.882352941176470423e-02,-9.718498659517425808e-02,4.392971246006389940e-02
-2.340892465252377569e-02,-1.176470588235294101e-01,-7.011331444759207054e-02,8.234126984126984017e-02,2.645914396887159500e-02,-1.202072538860103623e-01,3.811252268602540599e-02,-4.144464179988158539e-03,-2.551337896701929078e-02,-1.725490196078431279e-02,-9.718498659517425808e-02,4.392971246006389940e-02
-2.267739575713240835e-02,-1.149732620320855631e-01,-6.869688385269122344e-02,8.035714285714286309e-02,2.645914396887159500e-02,-1.170984455958549164e-01,4.174228675136116423e-02,-2.368265245707519041e-03,-2.364654635967641458e-02,-1.490196078431372563e-02,-9.584450402144771564e-02,4.392971246006389940e-02
-2.267739575713240835e-02,-1.149732620320855631e-01,-6.869688385269122344e-02,8.035714285714286309e-02,2.645914396887159500e-02,-1.170984455958549164e-01,4.174228675136116423e-02,-2.368265245707519041e-03,-2.364654635967641458e-02,-1.490196078431372563e-02,-9.383378016085790196e-02,4.392971246006389940e-02
-2.340892465252377569e-02,-1.131907308377896604e-01,-6.657223796033993890e-02,7.936507936507936067e-02,2.490272373540856204e-02,-1.150259067357512904e-01,4.174228675136116423e-02,-2.368265245707519041e-03,-2.240199128811450058e-02,-1.333333333333333419e-02,-9.249329758713137339e-02,4.552715654952076835e-02
-2.487198244330651037e-02,-1.131907308377896604e-01,-6.515580736543909179e-02,8.035714285714286309e-02,2.334630350194552562e-02,-1.139896373056994844e-01,4.174228675136116423e-02,-2.368265245707519041e-03,-2.053515868077162437e-02,-1.333333333333333419e-02,-9.048257372654155972e-02,4.552715654952076835e-02
-2.487198244330651037e-02,-1.105169340463458133e-01,-6.303116147308782113e-02,7.936507936507936067e-02,2.178988326848248919e-02,-1.108808290155440385e-01,4.174228675136116423e-02,-1.184132622853759521e-03,-1.929060360920970690e-02,-1.098039215686274529e-02,-8.914209115281501727e-02,4.792332268370606829e-02
-2.487198244330651037e-02,-1.105169340463458133e-01,-6.303116147308782113e-02,7.936507936507936067e-02,2.178988326848248919e-02,-1.108808290155440385e-01,4.174228675136116423e-02,0.000000000000000000e+00,-1.742377100186683417e-02,-9.411764705882352117e-03,-8.579088471849866115e-02,4.952076677316293724e-02
-2.487198244330651037e-02,-1.087344028520499106e-01,-6.161473087818696709e-02,7.837301587301587213e-02,2.101167315175097444e-02,-1.088082901554404125e-01,4.718693284936479465e-02,1.776198934280639498e-03,-1.431238332296204049e-02,-7.058823529411764955e-03,-8.243967828418230503e-02,5.351437699680511306e-02
-2.487198244330651037e-02,-1.087344028520499106e-01,-6.161473087818696709e-02,7.837301587301587213e-02,2.101167315175097444e-02,-1.088082901554404125e-01,4.718693284936479465e-02,2.960331557134399019e-03,-1.306782825140012476e-02,-5.490196078431372646e-03,-7.908847184986594891e-02,5.591054313099041301e-02
-2.487198244330651037e-02,-1.060606060606060635e-01,-5.949008498583569643e-02,7.638888888888889506e-02,2.023346303501945623e-02,-1.056994818652849805e-01,5.081669691470054595e-02,4.736530491415038083e-03,-9.956440572495332819e-03,-1.568627450980392092e-03,-7.573726541554959280e-02,5.990415335463258883e-02
-2.340892465252377569e-02,-1.042780748663101609e-01,-5.949008498583569643e-02,7.440476190476190410e-02,2.101167315175097444e-02,-1.046632124352331605e-01,4.718693284936479465e-02,4.736530491415038083e-03,-8.089607965152458349e-03,0.000000000000000000e+00,-7.372654155495977912e-02,5.990415335463258883e-02
-2.267739575713240835e-02,-1.016042780748663138e-01,-5.807365439093484238e-02,7.242063492063492702e-02,2.023346303501945623e-02,-1.015544041450777146e-01,4.174228675136116423e-02,5.920663114268798037e-03,-6.845052893590541747e-03,2.352941176470588029e-03,-7.238605898123325055e-02,6.150159744408945778e-02
-2.121433796634967020e-02,-9.982174688057041112e-02,-5.807365439093484238e-02,7.043650793650793607e-02,2.101167315175097444e-02,-1.005181347150259086e-01,3.811252268602540599e-02,7.696862048549437535e-03,-4.978220286247666410e-03,3.921568627450980338e-03,-7.037533512064343688e-02,6.150159744408945778e-02
-2.121433796634967020e-02,-9.714795008912656404e-02,-5.594900849858357172e-02,6.944444444444444753e-02,2.023346303501945623e-02,-9.740932642487046267e-02,3.811252268602540599e-02,8.880994671403196622e-03,-3.733665214685749807e-03,7.843137254901960675e-03,-6.903485254691689443e-02,6.389776357827475772e-02
-1.755669348939283003e-02,-9.090909090909091161e-02,-5.453257790368271768e-02,6.349206349206348854e-02,2.101167315175097444e-02,-9.326424870466321071e-02,3.266787658802177557e-02,8.880994671403196622e-03,-1.866832607342874904e-03,1.019607843137254957e-02,-6.702412868632708076e-02,6.389776357827475772e-02
-1.536210680321872628e-02,-8.377896613190731478e-02,-5.099150141643059297e-02,5.753968253968253649e-02,2.023346303501945623e-02,-8.601036269430051284e-02,3.266787658802177557e-02,1.065719360568383699e-02,-6.222775357809583012e-04,1.176470588235294101e-02,-6.568364611260053831e-02,6.549520766773163361e-02
-1.389904901243599160e-02,-7.754010695187166236e-02,-4.745042492917846827e-02,5.357142857142856845e-02,1.945525291828793801e-02,-7.979274611398963490e-02,3.266787658802177557e-02,1.184132622853759607e-02,6.222775357809583012e-04,1.411764705882352991e-02,-6.367292225201072464e-02,6.789137380191692661e-02
-1.170446232626188784e-02,-7.040998217468805165e-02,-4.390934844192634356e-02,4.761904761904761640e-02,1.867704280155641980e-02,-7.357512953367875697e-02,3.266787658802177557e-02,1.361752516281823644e-02,2.489110143123833205e-03,1.803921568627451025e-02,-6.032171581769436852e-02,6.948881789137380249e-02
-1.243599122165325518e-02,-6.862745098039216285e-02,-4.178470254957507291e-02,4.761904761904761640e-02,1.712062256809338684e-02,-7.046632124352331106e-02,3.266787658802177557e-02,1.480165778567199553e-02,5.600497822028625144e-03,2.196078431372549059e-02,-5.697050938337801934e-02,7.188498402555910938e-02
-1.243599122165325518e-02,-6.417112299465241310e-02,-3.824362606232294820e-02,4.464285714285714385e-02,1.478599221789883220e-02,-6.528497409326425305e-02,3.266787658802177557e-02,1.776198934280639324e-02,8.711885500933417084e-03,2.588235294117647092e-02,-5.361930294906166322e-02,7.587859424920127827e-02
-1.243599122165325518e-02,-5.971479500891265640e-02,-3.470254957507082350e-02,4.265873015873015983e-02,1.322957198443579750e-02,-6.010362694300518116e-02,3.266787658802177557e-02,2.072232089994079443e-02,1.182327317983820729e-02,2.980392156862745126e-02,-5.026809651474530710e-02,7.747603833865814027e-02
-1.243599122165325518e-02,-5.525846702317290665e-02,-3.116147308781869532e-02,3.968253968253968034e-02,1.089494163424124459e-02,-5.492227979274611621e-02,3.266787658802177557e-02,2.368265245707519215e-02,1.493466085874299923e-02,3.529411764705882304e-02,-4.691689008042895098e-02,8.146964856230032304e-02
-1.170446232626188784e-02,-5.258467023172905264e-02,-2.974504249291784821e-02,3.769841269841269632e-02,1.089494163424124459e-02,-5.284974093264249023e-02,3.811252268602540599e-02,2.545885139135583078e-02,1.804604853764778943e-02,3.921568627450980338e-02,-4.356568364611260180e-02,8.386581469648562992e-02
-1.024140453547915143e-02,-4.812834224598930288e-02,-2.762039660056657062e-02,3.472222222222222376e-02,1.011673151750972811e-02,-4.870466321243523133e-02,4.174228675136116423e-02,2.841918294849023197e-02,2.115743621655258311e-02,4.313725490196078372e-02,-4.021447721179624568e-02,8.546325878594249192e-02
-8.046817849305047676e-03,-4.367201426024955313e-02,-2.620396600566572351e-02,3.075396825396825226e-02,1.089494163424124459e-02,-4.455958549222797938e-02,4.718693284936479465e-02,3.137951450562462968e-02,2.426882389545737331e-02,4.705882352941176405e-02,-3.686327077747988956e-02,8.785942492012779881e-02
-6.583760058522311262e-03,-3.921568627450980338e-02,-2.407932011331444591e-02,2.678571428571428423e-02,1.011673151750972811e-02,-4.041450777202072742e-02,5.081669691470054595e-02,3.433984606275902740e-02,2.862476664592408099e-02,5.333333333333333676e-02,-3.351206434316354038e-02,8.945686900958466081e-02
-8.778346744696415016e-03,-3.743315508021390070e-02,-2.053824362606232468e-02,2.777777777777777624e-02,7.003891050583657858e-03,-3.730569948186528151e-02,5.081669691470054595e-02,3.552397868561278649e-02,3.173615432482887466e-02,5.725490196078431709e-02,-3.217158176943699793e-02,9.185303514376996770e-02
-8.778346744696415016e-03,-3.297682709447415095e-02,-1.699716713881019997e-02,2.480158730158730021e-02,5.447470817120622297e-03,-3.212435233160621656e-02,5.626134301270417637e-02,3.848431024274719114e-02,3.484754200373366834e-02,6.117647058823529743e-02,-2.882037533512064181e-02,9.345047923322684358e-02
-8.778346744696415016e-03,-2.852049910873440119e-02,-1.345609065155807353e-02,2.281746031746031619e-02,3.112840466926070256e-03,-2.694300518134715161e-02,5.626134301270417637e-02,4.026050917702782977e-02,3.795892968263845507e-02,6.509803921568627083e-02,-2.546916890080428916e-02,9.584664536741213658e-02
-1.024140453547915143e-02,-2.406417112299465144e-02,-8.498583569405099986e-03,2.083333333333333218e-02,0.000000000000000000e+00,-2.072538860103627020e-02,5.989110707803992767e-02,4.322084073416222749e-02,4.107031736154324875e-02,7.058823529411764608e-02,-2.211796246648793651e-02,9.744408945686901247e-02
-1.024140453547915143e-02,-1.693404634581105114e-02,-2.832861189801699851e-03,1.686507936507936414e-02,-3.112840466926070256e-03,-1.243523316062176108e-02,5.989110707803992767e-02,4.440497335701598658e-02,4.418170504044804242e-02,7.450980392156862642e-02,-2.010723860589812284e-02,9.744408945686901247e-02
-9.509875640087784091e-03,-8.021390374331551637e-03,3.541076487252124705e-03,1.190476190476190410e-02,-6.225680933852140511e-03,-2.072538860103626847e-03,5.989110707803992767e-02,4.618117229129662521e-02,4.729309271935282916e-02,7.843137254901960675e-02,-1.876675603217158039e-02,9.984025559105431935e-02
-1.024140453547915143e-02,-1.782531194295900075e-03,9.206798866855523539e-03,8.928571428571428076e-03,-1.011673151750972811e-02,5.181347150259067551e-03,5.989110707803992767e-02,4.736530491415038430e-02,5.040448039825762283e-02,8.235294117647058709e-02,-1.675603217158177019e-02,9.984025559105431935e-02
-1.024140453547915143e-02,7.130124777183600299e-03,1.628895184135977295e-02,3.968253968253968034e-03,-1.322957198443579750e-02,1.554404145077720178e-02,5.989110707803992767e-02,5.032563647128478201e-02,5.351586807716241651e-02,8.627450980392156743e-02,-1.340482573726541581e-02,1.014376996805111814e-01
-1.024140453547915143e-02,1.336898395721925099e-02,2.124645892351274823e-02,0.000000000000000000e+00,-1.634241245136186862e-02,2.279792746113989618e-02,5.989110707803992767e-02,5.210183540556542064e-02,5.662725575606720324e-02,9.019607843137254777e-02,-1.005361930294906142e-02,1.038338658146964882e-01
-1.024140453547915143e-02,2.049910873440285303e-02,2.691218130311614706e-02,-2.976190476190476025e-03,-1.945525291828793801e-02,3.108808290155440357e-02,6.533575317604355115e-02,5.506216696269982530e-02,5.973864343497199692e-02,9.411764705882352811e-02,-6.702412868632707903e-03,1.078274760383386571e-01
-1.024140453547915143e-02,2.673796791443850199e-02,3.186968838526912234e-02,-6.944444444444444059e-03,-2.178988326848248919e-02,3.834196891191710144e-02,6.533575317604355115e-02,5.624629958555358439e-02,6.285003111387678365e-02,9.803921568627450844e-02,-3.351206434316353951e-03,1.118210862619808260e-01
-1.170446232626188784e-02,3.386809269162210229e-02,3.895184135977337175e-02,-9.920634920634920084e-03,-2.645914396887159500e-02,4.766839378238341834e-02,6.896551724137930939e-02,5.920663114268798211e-02,6.596141879278158426e-02,1.043137254901960742e-01,1.340482573726541581e-03,1.158146964856230088e-01
-1.024140453547915143e-02,4.010695187165775472e-02,4.249291784702549646e-02,-1.388888888888888812e-02,-2.801556420233463143e-02,5.388601036269430322e-02,6.896551724137930939e-02,6.098283007696862074e-02,6.907280647168637100e-02,1.082352941176470545e-01,4.691689008042895098e-03,1.198083067092651777e-01
-1.024140453547915143e-02,4.723707664884135154e-02,4.815864022662889182e-02,-1.785714285714285615e-02,-3.112840466926070082e-02,6.217616580310880714e-02,7.441016333938293981e-02,6.394316163410301845e-02,7.405102675793404088e-02,1.137254901960784298e-01,8.042895442359249483e-03,1.238019169329073466e-01
-1.024140453547915143e-02,5.347593582887700397e-02,5.311614730878187057e-02,-2.182539682539682419e-02,-3.346303501945525199e-02,6.943005181347150501e-02,7.803992740471869805e-02,6.690349319123742311e-02,7.716241443683882761e-02,1.199999999999999956e-01,1.139410187667560387e-02,1.277955271565495154e-01
-1.024140453547915143e-02,6.060606060606060774e-02,5.878186968838526594e-02,-2.579365079365079222e-02,-3.657587548638132485e-02,7.772020725388600892e-02,8.348457350272232846e-02,6.986382474837181389e-02,8.151835718730553182e-02,1.254901960784313708e-01,1.474530831099195652e-02,1.317891373801916843e-01
-8.046817849305047676e-03,6.506238859180035750e-02,6.019830028328611998e-02,-2.976190476190476025e-02,-3.657587548638132485e-02,8.186528497409326088e-02,8.348457350272232846e-02,7.104795737122557298e-02,8.462974486621033243e-02,1.294117647058823650e-01,1.608579088471849897e-02,1.357827476038338532e-01
-8.046817849305047676e-03,6.951871657754010725e-02,6.373937677053824469e-02,-3.174603174603174427e-02,-3.813229571984436128e-02,8.704663212435233277e-02,8.711433756805807282e-02,7.282415630550621854e-02,8.774113254511511917e-02,1.333333333333333315e-01,1.943699731903485162e-02,1.397763578274760499e-01
