3.624999999999999750e-02,2.622950819672131145e-02,2.395209580838323325e-03,-4.754098360655737571e-02,1.097046413502109768e-02,1.363636363636363570e-02,-4.511006856730422065e-02,-2.242424242424242292e-02,1.893491124260355011e-03,-6.944444444444444059e-03,2.336956521739130474e-02,-3.170254403131115423e-02
2.999999999999999889e-02,2.622950819672131145e-02,5.389221556886227699e-03,-4.426229508196721091e-02,6.751054852320675231e-03,1.515151515151515194e-02,-4.511006856730422065e-02,-2.242424242424242292e-02,1.893491124260355011e-03,-6.944444444444444059e-03,2.336956521739130474e-02,-3.365949119373776860e-02
2.624999999999999903e-02,2.622950819672131145e-02,7.185628742514969976e-03,-4.098360655737704611e-02,4.219409282700421586e-03,1.666666666666666644e-02,-4.438830747022735196e-02,-2.363636363636363591e-02,1.420118343195266204e-03,-7.870370370370369587e-03,2.228260869565217364e-02,-3.483365949119373445e-02
2.500000000000000139e-02,2.622950819672131145e-02,7.784431137724551024e-03,-4.098360655737704611e-02,3.375527426160337616e-03,1.666666666666666644e-02,-4.294478527607362150e-02,-2.606060606060606188e-02,4.733727810650887528e-04,-9.722222222222222376e-03,2.010869565217391144e-02,-3.522504892367905871e-02
2.375000000000000028e-02,2.622950819672131145e-02,8.383233532934131205e-03,-3.934426229508197065e-02,2.531645569620253212e-03,1.742424242424242542e-02,-4.150126308191988411e-02,-2.848484848484848439e-02,-4.733727810650887528e-04,-1.157407407407407343e-02,1.793478260869565272e-02,-3.561643835616438297e-02
2.375000000000000028e-02,2.622950819672131145e-02,8.383233532934131205e-03,-3.934426229508197065e-02,2.531645569620253212e-03,1.742424242424242542e-02,-3.969686033922771584e-02,-3.151515151515151686e-02,-1.656804733727810716e-03,-1.388888888888888812e-02,1.521739130434782671e-02,-3.561643835616438297e-02
2.249999999999999917e-02,2.622950819672131145e-02,8.982035928143712253e-03,-3.934426229508197065e-02,1.687763713080168808e-03,1.742424242424242542e-02,-3.608805485384337930e-02,-3.333333333333333287e-02,-2.366863905325443818e-03,-1.527777777777777728e-02,1.358695652173913006e-02,-3.561643835616438297e-02
1.750000000000000167e-02,2.622950819672131145e-02,1.137724550898203645e-02,-3.606557377049180585e-02,-1.687763713080168808e-03,1.893939393939393992e-02,-2.995308552869000232e-02,-3.393939393939394283e-02,-2.603550295857988330e-03,-1.574074074074073917e-02,1.304347826086956451e-02,-3.561643835616438297e-02
1.250000000000000069e-02,2.622950819672131145e-02,1.377245508982035890e-02,-3.278688524590164105e-02,-5.063291139240506424e-03,2.045454545454545442e-02,-2.309635510645976011e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-3.561643835616438297e-02
6.250000000000000347e-03,2.622950819672131145e-02,1.676646706586826241e-02,-2.786885245901639385e-02,-9.282700421940928009e-03,2.272727272727272790e-02,-1.623962468422952138e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-3.561643835616438297e-02
2.500000000000000052e-03,2.786885245901639385e-02,1.976047904191616938e-02,-2.786885245901639385e-02,-1.265822784810126563e-02,2.500000000000000139e-02,-5.413208228076506548e-03,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-3.639921722113503150e-02
1.250000000000000026e-03,3.114754098360655865e-02,2.275449101796407289e-02,-2.950819672131147625e-02,-1.518987341772151840e-02,2.878787878787878937e-02,1.010465535907614613e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-3.796477495107632161e-02
0.000000000000000000e+00,3.442622950819672345e-02,2.574850299401197640e-02,-3.278688524590164105e-02,-1.772151898734177292e-02,3.181818181818181490e-02,2.706604114038253447e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-3.953033268101761172e-02
0.000000000000000000e+00,3.852459016393442598e-02,2.874251497005987990e-02,-3.606557377049180585e-02,-2.025316455696202569e-02,3.560606060606060635e-02,4.474918801876578978e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.148727984344422609e-02
0.000000000000000000e+00,4.098360655737704611e-02,3.053892215568862131e-02,-3.934426229508197065e-02,-2.109704641350210880e-02,3.787878787878787984e-02,6.351497654276434812e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.266144814090019888e-02
0.000000000000000000e+00,4.180327868852459078e-02,3.113772455089820410e-02,-3.934426229508197065e-02,-2.194092827004219537e-02,3.863636363636363535e-02,8.300252616383976823e-02,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.305283757338551620e-02
0.000000000000000000e+00,4.262295081967212851e-02,3.173652694610778341e-02,-4.098360655737704611e-02,-2.194092827004219537e-02,3.939393939393939087e-02,1.024900757849151883e-01,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.344422700587084046e-02
0.000000000000000000e+00,4.262295081967212851e-02,3.173652694610778341e-02,-4.098360655737704611e-02,-2.194092827004219537e-02,3.939393939393939087e-02,1.223385059545290532e-01,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.344422700587084046e-02
0.000000000000000000e+00,4.262295081967212851e-02,3.173652694610778341e-02,-4.098360655737704611e-02,-2.194092827004219537e-02,3.939393939393939087e-02,1.378563695416817059e-01,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.344422700587084046e-02
0.000000000000000000e+00,4.262295081967212851e-02,3.173652694610778341e-02,-4.098360655737704611e-02,-2.194092827004219537e-02,3.939393939393939087e-02,1.479610249007578537e-01,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.344422700587084046e-02
0.000000000000000000e+00,4.262295081967212851e-02,3.173652694610778341e-02,-4.098360655737704611e-02,-2.194092827004219537e-02,3.939393939393939087e-02,1.562612775171418333e-01,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.344422700587084046e-02
0.000000000000000000e+00,4.262295081967212851e-02,3.173652694610778341e-02,-4.098360655737704611e-02,-2.194092827004219537e-02,3.939393939393939087e-02,1.638397690364489234e-01,-3.454545454545454586e-02,-2.840236686390532408e-03,-1.620370370370370280e-02,1.250000000000000069e-02,-4.344422700587084046e-02
-2.500000000000000052e-03,4.262295081967212851e-02,3.293413173652694897e-02,-3.934426229508197065e-02,-2.362869198312236158e-02,4.015151515151515332e-02,1.667268134247563982e-01,-3.454545454545454586e-02,-2.366863905325443818e-03,-1.527777777777777728e-02,1.250000000000000069e-02,-4.344422700587084046e-02
-7.499999999999999722e-03,4.262295081967212851e-02,3.532934131736526623e-02,-3.606557377049180585e-02,-2.700421940928270093e-02,4.166666666666666435e-02,1.642006495849873682e-01,-3.454545454545454586e-02,-1.420118343195266204e-03,-1.342592592592592622e-02,1.250000000000000069e-02,-4.344422700587084046e-02
-1.250000000000000069e-02,4.262295081967212851e-02,3.772455089820359042e-02,-3.278688524590164105e-02,-3.037974683544303681e-02,4.318181818181818232e-02,1.598700830025261699e-01,-3.454545454545454586e-02,-4.733727810650887528e-04,-1.157407407407407343e-02,1.250000000000000069e-02,-4.344422700587084046e-02
-1.874999999999999931e-02,4.262295081967212851e-02,4.071856287425149740e-02,-2.786885245901639385e-02,-3.459915611814345926e-02,4.545454545454545581e-02,1.548177553229880821e-01,-3.454545454545454586e-02,7.100591715976331021e-04,-9.259259259259258745e-03,1.250000000000000069e-02,-4.344422700587084046e-02
-2.249999999999999917e-02,4.262295081967212851e-02,4.251497005988023881e-02,-2.622950819672131145e-02,-3.713080168776371204e-02,4.621212121212121132e-02,1.465175027066041025e-01,-3.454545454545454586e-02,1.420118343195266204e-03,-6.018518518518518531e-03,1.250000000000000069e-02,-4.344422700587084046e-02
-2.375000000000000028e-02,4.262295081967212851e-02,4.311377245508982159e-02,-2.459016393442622905e-02,-3.797468354430379861e-02,4.696969696969696684e-02,1.338866835077589246e-01,-3.454545454545454586e-02,1.656804733727810716e-03,-1.851851851851851923e-03,1.250000000000000069e-02,-4.344422700587084046e-02
-2.500000000000000139e-02,4.262295081967212851e-02,4.371257485029940437e-02,-2.459016393442622905e-02,-3.881856540084388518e-02,4.696969696969696684e-02,1.201732226632984540e-01,-3.454545454545454586e-02,1.893491124260355011e-03,2.314814814814814686e-03,1.250000000000000069e-02,-4.344422700587084046e-02
-2.500000000000000139e-02,4.262295081967212851e-02,4.371257485029940437e-02,-2.459016393442622905e-02,-3.881856540084388518e-02,4.696969696969696684e-02,1.060988812702995249e-01,-3.454545454545454586e-02,1.893491124260355011e-03,6.481481481481481295e-03,1.250000000000000069e-02,-4.344422700587084046e-02
-2.500000000000000139e-02,4.426229508196721091e-02,4.491017964071856300e-02,-2.622950819672131145e-02,-3.966244725738396482e-02,4.848484848484848481e-02,9.238542042583904046e-02,-3.454545454545454586e-02,2.366863905325443818e-03,9.722222222222222376e-03,1.250000000000000069e-02,-4.422700587084148899e-02
-2.500000000000000139e-02,4.754098360655737571e-02,4.730538922155688719e-02,-2.950819672131147625e-02,-4.135021097046413796e-02,5.151515151515151381e-02,7.939372067845543168e-02,-3.454545454545454586e-02,3.313609467455621432e-03,1.064814814814814790e-02,1.250000000000000069e-02,-4.579256360078277910e-02
-2.500000000000000139e-02,5.081967213114754051e-02,4.970059880239521138e-02,-3.278688524590164105e-02,-4.303797468354430417e-02,5.454545454545454281e-02,6.640202093107180903e-02,-3.454545454545454586e-02,4.260355029585798613e-03,1.111111111111111154e-02,1.250000000000000069e-02,-4.735812133072406921e-02
-2.500000000000000139e-02,5.491803278688524304e-02,5.269461077844311142e-02,-3.606557377049180585e-02,-4.556962025316455694e-02,5.833333333333333426e-02,5.377120173222663113e-02,-3.454545454545454586e-02,5.443786982248520305e-03,1.111111111111111154e-02,1.250000000000000069e-02,-4.931506849315068358e-02
-2.500000000000000139e-02,5.737704918032787010e-02,5.449101796407185283e-02,-3.934426229508197065e-02,-4.641350210970464352e-02,6.060606060606060774e-02,4.294478527607362150e-02,-3.454545454545454586e-02,6.153846153846153841e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.048923679060665637e-02
-2.500000000000000139e-02,5.819672131147540783e-02,5.508982035928143561e-02,-3.934426229508197065e-02,-4.725738396624472315e-02,6.136363636363636326e-02,3.464453265968964191e-02,-3.454545454545454586e-02,6.390532544378698353e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.088062622309197369e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,2.706604114038253447e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.948754962107542357e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.479610249007578572e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.299169974738361572e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.263081919884518310e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.226993865030674875e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.226993865030674875e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-2.500000000000000139e-02,5.901639344262295250e-02,5.568862275449101840e-02,-4.098360655737704611e-02,-4.725738396624472315e-02,6.212121212121211877e-02,1.226993865030674875e-02,-3.454545454545454586e-02,6.627218934911242865e-03,1.111111111111111154e-02,1.250000000000000069e-02,-5.127201565557729795e-02
-1.250000000000000069e-02,6.885245901639344690e-02,5.688622754491017702e-02,-5.901639344262295250e-02,-4.388185654008439074e-02,6.742424242424242820e-02,4.691447130999638719e-03,-3.636363636363636187e-02,1.017751479289940794e-02,1.898148148148148112e-02,1.630434782608695607e-02,-4.853228962818004200e-02
3.749999999999999861e-03,8.114754098360656143e-02,5.808383233532934259e-02,-8.196721311475409222e-02,-3.966244725738396482e-02,7.424242424242424865e-02,-5.774088776614940029e-03,-3.939393939393939087e-02,1.491124260355029645e-02,2.916666666666666713e-02,2.119565217391304254e-02,-4.500978473581213057e-02
1.000000000000000021e-02,8.524590163934425702e-02,5.808383233532934259e-02,-9.016393442622951115e-02,-3.713080168776371204e-02,7.575757575757575968e-02,-9.022013713460844825e-03,-4.000000000000000083e-02,1.656804733727810716e-02,3.240740740740740561e-02,2.282608695652173919e-02,-4.383561643835616473e-02
1.124999999999999958e-02,8.688524590163934636e-02,5.868263473053892537e-02,-9.180327868852458661e-02,-3.713080168776371204e-02,7.727272727272727071e-02,-1.010465535907614613e-02,-4.060606060606060386e-02,1.704142011834319445e-02,3.379629629629629650e-02,2.336956521739130474e-02,-4.344422700587084046e-02
1.375000000000000007e-02,8.770491803278689102e-02,5.808383233532934259e-02,-9.508196721311475141e-02,-3.628691983122362547e-02,7.727272727272727071e-02,-1.190905810176831441e-02,-4.060606060606060386e-02,1.727810650887573810e-02,3.564814814814815103e-02,2.500000000000000139e-02,-4.266144814090019888e-02
1.874999999999999931e-02,8.934426229508196649e-02,5.688622754491017702e-02,-1.000000000000000056e-01,-3.375527426160337269e-02,7.727272727272727071e-02,-1.479610249007578572e-02,-4.181818181818181684e-02,1.727810650887573810e-02,3.842592592592592587e-02,2.826086956521739121e-02,-4.070450097847358450e-02
2.249999999999999917e-02,9.098360655737705582e-02,5.628742514970060118e-02,-1.032786885245901704e-01,-3.206751054852320648e-02,7.727272727272727071e-02,-1.696138578130638661e-02,-4.303030303030302983e-02,1.680473372781065081e-02,4.027777777777778040e-02,3.152173913043478104e-02,-3.796477495107632161e-02
2.375000000000000028e-02,9.180327868852458661e-02,5.628742514970060118e-02,-1.049180327868852458e-01,-3.122362869198312338e-02,7.803030303030303316e-02,-1.840490797546012400e-02,-4.424242424242424282e-02,1.585798816568047276e-02,4.027777777777778040e-02,3.423913043478260532e-02,-3.561643835616438297e-02
2.624999999999999903e-02,9.180327868852458661e-02,5.508982035928143561e-02,-1.065573770491803213e-01,-2.953586497890295370e-02,7.727272727272727071e-02,-1.984843016961385792e-02,-4.666666666666666879e-02,1.491124260355029645e-02,3.935185185185185314e-02,3.695652173913043653e-02,-3.287671232876712007e-02
2.875000000000000125e-02,9.016393442622951115e-02,5.269461077844311142e-02,-1.065573770491803213e-01,-2.700421940928270093e-02,7.499999999999999722e-02,-2.093107181522915750e-02,-4.848484848484848481e-02,1.372781065088757475e-02,3.842592592592592587e-02,3.858695652173912971e-02,-3.013698630136986412e-02
2.999999999999999889e-02,8.852459016393442182e-02,5.089820359281437001e-02,-1.065573770491803213e-01,-2.531645569620253125e-02,7.272727272727272374e-02,-2.201371346084446054e-02,-5.030303030303030082e-02,1.207100591715976404e-02,3.657407407407407135e-02,3.913043478260869873e-02,-2.583170254403131111e-02
2.999999999999999889e-02,8.688524590163934636e-02,4.970059880239521138e-02,-1.049180327868852458e-01,-2.447257383966244815e-02,7.121212121212121271e-02,-2.345723565499819446e-02,-5.272727272727272679e-02,1.041420118343195332e-02,3.425925925925926013e-02,3.858695652173912971e-02,-1.917808219178082293e-02
2.750000000000000014e-02,8.442622950819672623e-02,4.910179640718562860e-02,-1.000000000000000056e-01,-2.531645569620253125e-02,6.969696969696970168e-02,-2.526163839769036620e-02,-5.575757575757575579e-02,8.757396449704142605e-03,3.194444444444444198e-02,3.749999999999999861e-02,-1.174168297455968624e-02
2.500000000000000139e-02,8.278688524590163689e-02,4.910179640718562860e-02,-9.672131147540984075e-02,-2.616033755274261435e-02,6.893939393939393923e-02,-2.634428004330566578e-02,-5.878787878787878479e-02,6.627218934911242865e-03,2.962962962962963076e-02,3.641304347826086751e-02,-4.696673189823874668e-03
2.249999999999999917e-02,7.950819672131147209e-02,4.790419161676646997e-02,-9.180327868852458661e-02,-2.616033755274261435e-02,6.666666666666666574e-02,-2.742692168892096882e-02,-6.181818181818182073e-02,4.733727810650887637e-03,2.731481481481481607e-02,3.423913043478260532e-02,7.827788649706458142e-04
1.625000000000000056e-02,7.540983606557377650e-02,4.790419161676646997e-02,-8.360655737704918156e-02,-2.784810126582278403e-02,6.515151515151515471e-02,-2.850956333453626840e-02,-6.484848484848484973e-02,2.840236686390532408e-03,2.500000000000000139e-02,3.152173913043478104e-02,5.088062622309198063e-03
7.499999999999999722e-03,7.295081967213114249e-02,5.029940119760478723e-02,-7.540983606557377650e-02,-3.291139240506329305e-02,6.515151515151515471e-02,-2.923132443161313709e-02,-6.787878787878788567e-02,9.467455621301775056e-04,2.268518518518518670e-02,2.989130434782608786e-02,9.001956947162426809e-03
0.000000000000000000e+00,7.049180327868852236e-02,5.209580838323353558e-02,-6.885245901639344690e-02,-3.628691983122362547e-02,6.515151515151515471e-02,-3.031396607722843667e-02,-7.090909090909090773e-02,-7.100591715976331021e-04,2.037037037037037202e-02,2.826086956521739121e-02,1.213307240704501050e-02
-6.250000000000000347e-03,6.721311475409835756e-02,5.269461077844311142e-02,-6.065573770491803490e-02,-3.881856540084388518e-02,6.439393939393939226e-02,-3.067484662576687102e-02,-7.393939393939394367e-02,-2.840236686390532408e-03,1.805555555555555386e-02,2.608695652173912902e-02,1.448140900195694740e-02
-1.000000000000000021e-02,6.311475409836066197e-02,5.149700598802395279e-02,-5.409836065573770530e-02,-3.966244725738396482e-02,6.136363636363636326e-02,-3.139660772284373624e-02,-7.575757575757575968e-02,-4.733727810650887637e-03,1.574074074074073917e-02,2.445652173913043584e-02,1.682974559686888430e-02
-1.124999999999999958e-02,5.901639344262295250e-02,4.910179640718562860e-02,-4.918032786885245811e-02,-3.797468354430379861e-02,5.833333333333333426e-02,-3.211836881992060494e-02,-7.757575757575757569e-02,-6.627218934911242865e-03,1.342592592592592622e-02,2.282608695652173919e-02,1.878669275929549867e-02
-1.250000000000000069e-02,5.491803278688524304e-02,4.670658682634730441e-02,-4.426229508196721091e-02,-3.713080168776371204e-02,5.454545454545454281e-02,-3.247924936845904276e-02,-7.939393939393939170e-02,-8.284023668639053581e-03,1.018518518518518601e-02,2.065217391304347699e-02,2.074363992172211305e-02
-1.250000000000000069e-02,4.918032786885245811e-02,4.251497005988023881e-02,-3.934426229508197065e-02,-3.375527426160337269e-02,4.924242424242424032e-02,-3.247924936845904276e-02,-8.000000000000000167e-02,-9.704142011834318918e-03,6.944444444444444059e-03,1.902173913043478382e-02,2.348336594911937247e-02
-1.250000000000000069e-02,4.344262295081967318e-02,3.832335329341317320e-02,-3.278688524590164105e-02,-3.122362869198312338e-02,4.393939393939393784e-02,-3.175748827138217406e-02,-8.000000000000000167e-02,-1.088757396449704061e-02,5.092592592592593004e-03,1.739130434782608717e-02,2.622309197651663537e-02
-1.250000000000000069e-02,3.852459016393442598e-02,3.473053892215569038e-02,-2.786885245901639385e-02,-2.869198312236287060e-02,3.939393939393939087e-02,-3.103572717430530536e-02,-8.000000000000000167e-02,-1.159763313609467501e-02,3.703703703703703845e-03,1.576086956521739052e-02,2.857142857142857054e-02
-1.250000000000000069e-02,3.278688524590164105e-02,3.053892215568862131e-02,-2.295081967213114665e-02,-2.531645569620253125e-02,3.409090909090908839e-02,-3.067484662576687102e-02,-8.000000000000000167e-02,-1.230769230769230768e-02,1.851851851851851923e-03,1.521739130434782671e-02,3.052837573385518491e-02
-1.250000000000000069e-02,2.704918032786885265e-02,2.634730538922155571e-02,-1.639344262295082053e-02,-2.278481012658227847e-02,2.878787878787878937e-02,-2.995308552869000232e-02,-8.000000000000000167e-02,-1.325443786982248573e-02,4.629629629629629806e-04,1.413043478260869561e-02,3.248532289628180275e-02
-1.250000000000000069e-02,2.213114754098360545e-02,2.275449101796407289e-02,-1.147540983606557333e-02,-2.025316455696202569e-02,2.424242424242424240e-02,-2.850956333453626840e-02,-8.000000000000000167e-02,-1.396449704142011840e-02,-4.629629629629629806e-04,1.304347826086956451e-02,3.365949119373776860e-02
-1.250000000000000069e-02,1.803278688524590292e-02,1.976047904191616938e-02,-8.196721311475410263e-03,-1.772151898734177292e-02,2.045454545454545442e-02,-2.742692168892096882e-02,-8.000000000000000167e-02,-1.467455621301775107e-02,-1.851851851851851923e-03,1.250000000000000069e-02,3.483365949119373445e-02
-1.000000000000000021e-02,1.557377049180327933e-02,1.676646706586826241e-02,-6.557377049180327863e-03,-1.518987341772151840e-02,1.742424242424242542e-02,-2.670516059184410013e-02,-7.878787878787878174e-02,-1.538461538461538547e-02,-2.314814814814814686e-03,1.250000000000000069e-02,3.600782778864970723e-02
-7.499999999999999722e-03,1.475409836065573813e-02,1.497005988023952100e-02,-8.196721311475410263e-03,-1.265822784810126563e-02,1.590909090909090745e-02,-2.526163839769036620e-02,-7.636363636363636964e-02,-1.562130177514792911e-02,-2.314814814814814686e-03,1.250000000000000069e-02,3.757338551859099735e-02
-5.000000000000000104e-03,1.393442622950819693e-02,1.317365269461077786e-02,-8.196721311475410263e-03,-1.097046413502109768e-02,1.439393939393939469e-02,-2.345723565499819446e-02,-7.454545454545453975e-02,-1.514792899408284009e-02,-2.314814814814814686e-03,1.358695652173913006e-02,3.992172211350293598e-02
-1.250000000000000026e-03,1.393442622950819693e-02,1.137724550898203645e-02,-1.147540983606557333e-02,-8.438818565400843172e-03,1.363636363636363570e-02,-2.165283291230602619e-02,-7.333333333333333370e-02,-1.467455621301775107e-02,-1.388888888888888942e-03,1.467391304347826116e-02,4.266144814090019888e-02
0.000000000000000000e+00,1.393442622950819693e-02,1.077844311377245540e-02,-1.147540983606557333e-02,-7.594936708860759202e-03,1.287878787878787845e-02,-1.912666907253698922e-02,-7.090909090909090773e-02,-1.420118343195266204e-02,-4.629629629629629806e-04,1.576086956521739052e-02,4.579256360078277910e-02
2.500000000000000052e-03,1.393442622950819693e-02,9.580838323353293301e-03,-1.311475409836065573e-02,-5.907172995780590394e-03,1.212121212121212120e-02,-1.660050523276795226e-02,-6.666666666666666574e-02,-1.325443786982248573e-02,4.629629629629629806e-04,1.739130434782608717e-02,4.853228962818004200e-02
7.499999999999999722e-03,1.393442622950819693e-02,7.185628742514969976e-03,-1.639344262295082053e-02,-2.531645569620253212e-03,1.060606060606060670e-02,-1.443522194153735137e-02,-6.242424242424242375e-02,-1.207100591715976404e-02,2.314814814814814686e-03,1.847826086956521827e-02,5.166340508806262222e-02
1.499999999999999944e-02,1.393442622950819693e-02,3.592814371257484988e-03,-2.131147540983606425e-02,2.531645569620253212e-03,8.333333333333333218e-03,-1.190905810176831441e-02,-5.878787878787878479e-02,-1.088757396449704061e-02,3.703703703703703845e-03,2.010869565217391144e-02,5.440313111545988511e-02
2.375000000000000028e-02,1.393442622950819693e-02,-5.988023952095808313e-04,-2.786885245901639385e-02,8.438818565400843172e-03,6.060606060606060601e-03,-8.661133164922410477e-03,-5.575757575757575579e-02,-9.704142011834318918e-03,4.629629629629629373e-03,2.065217391304347699e-02,5.753424657534246534e-02
2.750000000000000014e-02,1.229508196721311453e-02,-3.592814371257484988e-03,-2.786885245901639385e-02,1.181434599156118079e-02,3.030303030303030300e-03,-5.774088776614940029e-03,-5.151515151515151381e-02,-8.994082840236686249e-03,6.481481481481481295e-03,2.173913043478260809e-02,5.988258317025440397e-02
2.875000000000000125e-02,1.065573770491803213e-02,-5.389221556886227699e-03,-2.622950819672131145e-02,1.350210970464135046e-02,1.515151515151515150e-03,-3.247924936845903929e-03,-4.545454545454545581e-02,-8.757396449704142605e-03,8.796296296296296849e-03,2.282608695652173919e-02,6.183953033268101834e-02
2.750000000000000014e-02,9.836065573770492662e-03,-5.389221556886227699e-03,-2.459016393442622905e-02,1.350210970464135046e-02,1.515151515151515150e-03,-3.608805485384337518e-04,-3.818181818181818482e-02,-8.520710059171597225e-03,1.111111111111111154e-02,2.336956521739130474e-02,6.301369863013699113e-02
2.375000000000000028e-02,9.016393442622951462e-03,-4.191616766467065602e-03,-2.131147540983606425e-02,1.181434599156118079e-02,1.515151515151515150e-03,1.804402742692168922e-03,-3.151515151515151686e-02,-8.994082840236686249e-03,1.250000000000000069e-02,2.336956521739130474e-02,6.418786692759295698e-02
2.000000000000000042e-02,5.737704918032786663e-03,-4.790419161676646650e-03,-1.639344262295082053e-02,1.097046413502109768e-02,0.000000000000000000e+00,4.691447130999638719e-03,-2.666666666666666838e-02,-8.757396449704142605e-03,1.296296296296296259e-02,2.336956521739130474e-02,6.536203522504892283e-02
1.874999999999999931e-02,2.459016393442623166e-03,-6.586826347305388928e-03,-1.147540983606557333e-02,1.181434599156118079e-02,-3.030303030303030300e-03,8.661133164922410477e-03,-2.363636363636363591e-02,-7.810650887573964557e-03,1.342592592592592622e-02,2.336956521739130474e-02,6.614481409001957135e-02
1.625000000000000056e-02,-1.639344262295081966e-03,-8.383233532934131205e-03,-6.557377049180327863e-03,1.181434599156118079e-02,-6.060606060606060601e-03,1.226993865030674875e-02,-2.181818181818181990e-02,-7.337278106508875533e-03,1.342592592592592622e-02,2.228260869565217364e-02,6.771037181996085452e-02
1.375000000000000007e-02,-4.098360655737705131e-03,-8.982035928143712253e-03,-1.639344262295081966e-03,1.181434599156118079e-02,-7.575757575757575968e-03,1.515698303861421833e-02,-1.939393939393939392e-02,-6.627218934911242865e-03,1.342592592592592622e-02,2.119565217391304254e-02,6.888454011741683425e-02
1.250000000000000069e-02,-6.557377049180327863e-03,-1.017964071856287435e-02,1.639344262295081966e-03,1.181434599156118079e-02,-9.090909090909090468e-03,1.732226632984482095e-02,-1.757575757575757444e-02,-6.390532544378698353e-03,1.342592592592592622e-02,2.173913043478260809e-02,6.927592954990215157e-02
1.250000000000000069e-02,-9.836065573770492662e-03,-1.257485029940119681e-02,4.918032786885246331e-03,1.350210970464135046e-02,-1.212121212121212120e-02,1.948754962107542357e-02,-1.696969696969697142e-02,-6.390532544378698353e-03,1.342592592592592622e-02,2.282608695652173919e-02,6.888454011741683425e-02
1.250000000000000069e-02,-1.229508196721311453e-02,-1.437125748502993995e-02,6.557377049180327863e-03,1.518987341772151840e-02,-1.439393939393939469e-02,2.057019126669072662e-02,-1.636363636363636492e-02,-6.390532544378698353e-03,1.250000000000000069e-02,2.391304347826087029e-02,6.810176125244618572e-02
