-6.585081585081585531e-02,-6.135986733001658200e-02,3.254678600488201956e-02,6.871345029239765700e-02,-5.555555555555555247e-02,-2.578796561604584578e-02,3.862973760932944534e-02,-2.798982188295165430e-02,-4.869411243913236015e-02,-4.359085023737591796e-02,-3.423336547733847601e-02,-8.098833218943034262e-02
-6.585081585081585531e-02,-6.384742951907131092e-02,3.010577705451586775e-02,7.017543859649122417e-02,-5.482456140350876889e-02,-3.008595988538681834e-02,3.862973760932944534e-02,-2.798982188295165430e-02,-4.869411243913236015e-02,-4.359085023737591796e-02,-3.567984570877531098e-02,-8.098833218943034262e-02
-6.701631701631702298e-02,-6.550580431177445428e-02,3.010577705451586775e-02,7.163742690058479134e-02,-5.555555555555555247e-02,-3.151862464183381035e-02,4.081632653061224164e-02,-2.671755725190839634e-02,-4.780876494023904300e-02,-4.272766508416055153e-02,-3.567984570877531098e-02,-8.098833218943034262e-02
-6.876456876456876754e-02,-6.799336650082918321e-02,3.010577705451586775e-02,7.383040935672514904e-02,-5.628654970760233606e-02,-3.295128939828079889e-02,4.081632653061224164e-02,-2.671755725190839634e-02,-4.780876494023904300e-02,-4.272766508416055153e-02,-3.567984570877531098e-02,-8.098833218943034262e-02
-6.993006993006993521e-02,-6.965174129353234045e-02,3.010577705451586775e-02,7.529239766081871621e-02,-5.701754385964911964e-02,-3.438395415472779437e-02,4.227405247813410816e-02,-2.480916030534351113e-02,-4.648074369189907074e-02,-4.143288735433750536e-02,-3.567984570877531098e-02,-7.961564859299931352e-02
-6.876456876456876754e-02,-6.965174129353234045e-02,2.847843775427176538e-02,7.456140350877192569e-02,-5.555555555555555247e-02,-3.581661891117478291e-02,4.227405247813410816e-02,-2.353689567430025317e-02,-4.648074369189907074e-02,-4.143288735433750536e-02,-3.567984570877531098e-02,-7.961564859299931352e-02
-6.585081585081585531e-02,-6.799336650082918321e-02,2.603742880390561357e-02,7.163742690058479134e-02,-5.263157894736841813e-02,-3.724928366762177839e-02,4.227405247813410816e-02,-2.162849872773536797e-02,-4.559539619300575358e-02,-4.056970220112213893e-02,-3.567984570877531098e-02,-7.755662319835278373e-02
-6.468531468531468764e-02,-6.799336650082918321e-02,2.441008950366151467e-02,7.090643274853801470e-02,-5.116959064327485096e-02,-3.868194842406876693e-02,4.227405247813410816e-02,-2.035623409669211348e-02,-4.426737494466578132e-02,-3.927492447129909275e-02,-3.567984570877531098e-02,-7.755662319835278373e-02
-6.118881118881119158e-02,-6.550580431177445428e-02,2.196908055329536286e-02,6.798245614035088036e-02,-4.824561403508771662e-02,-3.868194842406876693e-02,4.446064139941691140e-02,-1.844783715012722480e-02,-4.338202744577246417e-02,-3.841173931808372632e-02,-3.423336547733847601e-02,-7.618393960192175463e-02
-6.177156177156176847e-02,-6.799336650082918321e-02,2.034174125305126049e-02,6.944444444444444753e-02,-4.751461988304093303e-02,-4.154727793696275095e-02,4.227405247813410816e-02,-1.717557251908397031e-02,-4.205400619743249191e-02,-3.841173931808372632e-02,-3.423336547733847601e-02,-7.618393960192175463e-02
-6.118881118881119158e-02,-6.965174129353234045e-02,1.790073230268510868e-02,6.944444444444444753e-02,-4.605263157894736586e-02,-4.584527220630372352e-02,4.227405247813410816e-02,-1.526717557251908337e-02,-4.116865869853917476e-02,-3.711696158826068015e-02,-3.423336547733847601e-02,-7.618393960192175463e-02
-6.177156177156176847e-02,-7.213930348258706937e-02,1.627339300244100978e-02,7.090643274853801470e-02,-4.605263157894736586e-02,-4.871060171919770754e-02,4.227405247813410816e-02,-1.399491094147582715e-02,-3.984063745019920250e-02,-3.711696158826068015e-02,-3.423336547733847601e-02,-7.618393960192175463e-02
-6.177156177156176847e-02,-7.213930348258706937e-02,1.627339300244100978e-02,7.090643274853801470e-02,-4.605263157894736586e-02,-4.871060171919770754e-02,4.227405247813410816e-02,-1.081424936386768398e-02,-3.895528995130588534e-02,-3.625377643504532066e-02,-3.326904532304725270e-02,-7.618393960192175463e-02
-6.177156177156176847e-02,-7.213930348258706937e-02,1.627339300244100978e-02,7.090643274853801470e-02,-4.605263157894736586e-02,-4.871060171919770754e-02,4.446064139941691140e-02,-8.905852417302798779e-03,-3.762726870296591308e-02,-3.495899870522226754e-02,-3.326904532304725270e-02,-7.618393960192175463e-02
-6.002331002331002391e-02,-6.965174129353234045e-02,1.627339300244100978e-02,6.871345029239765700e-02,-4.459064327485379869e-02,-4.727793696275071900e-02,4.591836734693877792e-02,-5.725190839694656482e-03,-3.541389995573262367e-02,-3.409581355200690805e-02,-3.182256509161041774e-02,-7.412491420727522484e-02
-5.885780885780885624e-02,-6.799336650082918321e-02,1.627339300244100978e-02,6.725146198830408983e-02,-4.385964912280701511e-02,-4.584527220630372352e-02,4.810495626822157422e-02,-4.452926208651399390e-03,-3.452855245683930652e-02,-3.280103582218386188e-02,-3.085824493731919096e-02,-7.412491420727522484e-02
-5.710955710955711168e-02,-6.550580431177445428e-02,1.627339300244100978e-02,6.505847953216374602e-02,-4.312865497076023152e-02,-4.297994269340973950e-02,4.956268221574344074e-02,-1.272264631043257092e-03,-3.231518370960601710e-02,-3.193785066896849545e-02,-2.941176470588235253e-02,-7.275223061084419574e-02
-5.710955710955711168e-02,-6.550580431177445428e-02,1.627339300244100978e-02,6.505847953216374602e-02,-4.312865497076023152e-02,-4.297994269340973950e-02,4.956268221574344074e-02,-1.272264631043257092e-03,-3.231518370960601710e-02,-3.193785066896849545e-02,-2.941176470588235253e-02,-7.275223061084419574e-02
-5.594405594405594401e-02,-6.384742951907131092e-02,1.627339300244100978e-02,6.359649122807017885e-02,-4.239766081871344794e-02,-4.154727793696275095e-02,5.174927113702623704e-02,0.000000000000000000e+00,-3.098716246126604831e-02,-3.064307293914544580e-02,-2.941176470588235253e-02,-7.275223061084419574e-02
-5.419580419580419250e-02,-6.135986733001658200e-02,1.627339300244100978e-02,6.140350877192982115e-02,-4.093567251461988077e-02,-4.011461318051576241e-02,5.174927113702623704e-02,0.000000000000000000e+00,-3.010181496237273116e-02,-2.977988778593008284e-02,-2.941176470588235253e-02,-7.275223061084419574e-02
-5.303030303030303177e-02,-5.970149253731343170e-02,1.627339300244100978e-02,5.994152046783625398e-02,-4.020467836257309718e-02,-3.868194842406876693e-02,5.320699708454810356e-02,1.908396946564885422e-03,-2.877379371403275890e-02,-2.848511005610703667e-02,-2.941176470588235253e-02,-7.069320521619766595e-02
-5.303030303030303177e-02,-5.970149253731343170e-02,1.627339300244100978e-02,5.994152046783625398e-02,-4.020467836257309718e-02,-3.868194842406876693e-02,5.539358600583090680e-02,3.180661577608142297e-03,-2.788844621513944175e-02,-2.762192490289167024e-02,-2.941176470588235253e-02,-7.069320521619766595e-02
-5.244755244755244794e-02,-5.721393034825870971e-02,1.790073230268510868e-02,5.847953216374268681e-02,-4.093567251461988077e-02,-3.438395415472779437e-02,5.685131195335276638e-02,6.361323155216284594e-03,-2.567507746790615233e-02,-2.546396201985325763e-02,-2.844744455159112922e-02,-6.932052161976665072e-02
-5.419580419580419250e-02,-5.721393034825870971e-02,2.034174125305126049e-02,5.994152046783625398e-02,-4.312865497076023152e-02,-3.295128939828079889e-02,5.903790087463556963e-02,9.541984732824427759e-03,-2.346170872067286292e-02,-2.416918429003021146e-02,-2.700096432015429079e-02,-6.726149622512010706e-02
-5.419580419580419250e-02,-5.555555555555555247e-02,2.196908055329536286e-02,5.921052631578947040e-02,-4.385964912280701511e-02,-3.008595988538681834e-02,6.049562682215743614e-02,1.272264631043256919e-02,-2.124833997343957351e-02,-2.201122140699179885e-02,-2.603664416586306748e-02,-6.588881262868909183e-02
-5.419580419580419250e-02,-5.721393034825870971e-02,2.034174125305126049e-02,5.994152046783625398e-02,-4.312865497076023152e-02,-3.295128939828079889e-02,5.903790087463556963e-02,1.590330788804071235e-02,-1.903497122620628756e-02,-2.114803625377643589e-02,-2.603664416586306748e-02,-6.588881262868909183e-02
-5.244755244755244794e-02,-5.721393034825870971e-02,1.790073230268510868e-02,5.847953216374268681e-02,-4.093567251461988077e-02,-3.438395415472779437e-02,5.903790087463556963e-02,1.908396946564885552e-02,-1.682160247897299815e-02,-1.985325852395338972e-02,-2.459016393442622905e-02,-6.382978723404254817e-02
-5.128205128205128027e-02,-5.721393034825870971e-02,1.627339300244100978e-02,5.774853801169590323e-02,-3.947368421052631360e-02,-3.581661891117478291e-02,5.903790087463556963e-02,2.226463104325699868e-02,-1.460823373173970700e-02,-1.899007337073802329e-02,-2.362584378013500575e-02,-6.382978723404254817e-02
-5.128205128205128027e-02,-5.721393034825870971e-02,1.627339300244100978e-02,5.774853801169590323e-02,-3.947368421052631360e-02,-3.581661891117478291e-02,5.903790087463556963e-02,2.735368956743002705e-02,-1.239486498450641933e-02,-1.683211048769961068e-02,-2.217936354869816731e-02,-6.245710363761153294e-02
-5.128205128205128027e-02,-5.721393034825870971e-02,1.627339300244100978e-02,5.774853801169590323e-02,-3.947368421052631360e-02,-3.581661891117478291e-02,5.903790087463556963e-02,3.180661577608142471e-02,-8.853474988933155918e-03,-1.467414760466119981e-02,-2.121504339440694401e-02,-6.245710363761153294e-02
-5.128205128205128027e-02,-5.721393034825870971e-02,1.627339300244100978e-02,5.774853801169590323e-02,-3.947368421052631360e-02,-3.581661891117478291e-02,6.049562682215743614e-02,3.689567430025444961e-02,-5.754758742806551954e-03,-1.251618472162278894e-02,-1.880424300867888227e-02,-6.039807824296499622e-02
-5.128205128205128027e-02,-5.721393034825870971e-02,1.627339300244100978e-02,5.774853801169590323e-02,-3.947368421052631360e-02,-3.581661891117478291e-02,6.268221574344023939e-02,4.134860050890585420e-02,-2.213368747233288979e-03,-1.035822183858437634e-02,-1.735776277724204383e-02,-5.902539464653397405e-02
-5.128205128205128027e-02,-5.721393034825870971e-02,1.627339300244100978e-02,5.774853801169590323e-02,-3.947368421052631360e-02,-3.581661891117478291e-02,6.413994169096209896e-02,4.770992366412214053e-02,1.770694997786631270e-03,-8.200258955545965470e-03,-1.494696239151398209e-02,-5.696636925188743733e-02
-4.836829836829836804e-02,-5.721393034825870971e-02,1.220504475183075734e-02,5.628654970760233606e-02,-3.581871345029239567e-02,-4.011461318051576241e-02,6.413994169096209896e-02,5.089058524173027676e-02,3.984063745019920250e-03,-6.905481225722917560e-03,-1.398264223722275879e-02,-5.696636925188743733e-02
-4.545454545454545581e-02,-5.555555555555555247e-02,9.764035801464605521e-03,5.336257309941520172e-02,-3.289473684210526133e-02,-4.011461318051576241e-02,6.413994169096209896e-02,5.407124681933841992e-02,6.197432492253209663e-03,-4.747518342684505822e-03,-1.253616200578592035e-02,-5.559368565545641516e-02
-4.428904428904428814e-02,-5.555555555555555247e-02,8.136696501220504890e-03,5.263157894736841813e-02,-3.143274853801169416e-02,-4.154727793696275095e-02,6.413994169096209896e-02,5.725190839694656308e-02,8.410801239486499076e-03,-3.884333189469141127e-03,-1.157184185149469705e-02,-5.353466026080988538e-02
-4.079254079254079207e-02,-5.306799336650083049e-02,5.695687550854353076e-03,4.970760233918128379e-02,-2.777777777777777624e-02,-4.154727793696275095e-02,6.632653061224490221e-02,6.234096692111959492e-02,1.195219123505976075e-02,-1.726370306430729390e-03,-9.161041465766635306e-03,-5.216197666437886321e-02
-3.846153846153846367e-02,-5.306799336650083049e-02,2.441008950366151380e-03,4.824561403508771662e-02,-2.485380116959064190e-02,-4.441260744985673498e-02,6.632653061224490221e-02,6.552162849872773809e-02,1.416555998229305016e-02,4.315925766076823475e-04,-7.714561234329797741e-03,-5.216197666437886321e-02
-3.438228438228438377e-02,-5.140961857379768019e-02,-1.627339300244100848e-03,4.459064327485379869e-02,-2.046783625730994038e-02,-4.727793696275071900e-02,6.632653061224490221e-02,6.870229007633588125e-02,1.637892872952633957e-02,2.589555459646094085e-03,-6.750241080038572698e-03,-5.010295126973232649e-02
-3.146853146853147154e-02,-5.140961857379768019e-02,-5.695687550854353076e-03,4.312865497076023152e-02,-1.681286549707602246e-02,-5.014326647564469608e-02,6.632653061224490221e-02,7.188295165394402442e-02,1.859229747675962899e-02,4.747518342684505822e-03,-5.303760848601736001e-03,-4.873026767330130432e-02
-2.797202797202797200e-02,-4.892205638474295126e-02,-8.136696501220504890e-03,3.947368421052631360e-02,-1.388888888888888812e-02,-5.014326647564469608e-02,6.632653061224490221e-02,7.633587786259542207e-02,2.080566622399291840e-02,6.905481225722917560e-03,-2.892960462873674261e-03,-4.667124227865476760e-02
-2.680652680652680780e-02,-4.892205638474295126e-02,-9.764035801464605521e-03,3.874269005847953001e-02,-1.242690058479532095e-02,-5.157593123209169156e-02,6.632653061224490221e-02,7.951653944020356524e-02,2.301903497122620781e-02,9.063444108761330165e-03,-1.928640308582449435e-03,-4.529855868222374543e-02
-2.680652680652680780e-02,-4.892205638474295126e-02,-9.764035801464605521e-03,3.874269005847953001e-02,-1.242690058479532095e-02,-5.157593123209169156e-02,6.778425655976676178e-02,8.460559796437659708e-02,2.611775121735281091e-02,1.122140699179974103e-02,-9.643201542912247176e-04,-4.323953328757721565e-02
-2.680652680652680780e-02,-4.892205638474295126e-02,-9.764035801464605521e-03,3.874269005847953001e-02,-1.242690058479532095e-02,-5.157593123209169156e-02,6.997084548104956503e-02,8.905852417302799473e-02,2.965914121292607258e-02,1.337936987483815364e-02,4.821600771456123588e-04,-4.186684969114619348e-02
-2.680652680652680780e-02,-4.892205638474295126e-02,-9.764035801464605521e-03,3.874269005847953001e-02,-1.242690058479532095e-02,-5.157593123209169156e-02,7.142857142857142461e-02,9.414758269720101269e-02,3.275785745905267915e-02,1.553733275787656451e-02,2.892960462873674261e-03,-3.843514070006863459e-02
-2.389277389277389210e-02,-4.726368159203980096e-02,-1.220504475183075734e-02,3.654970760233917926e-02,-9.502923976608186607e-03,-5.300859598853868010e-02,7.142857142857142461e-02,1.005089058524172990e-01,3.718459495351925798e-02,1.855848079413034007e-02,5.303760848601736001e-03,-3.637611530542209787e-02
-2.097902097902097987e-02,-4.311774461028192174e-02,-1.220504475183075734e-02,3.289473684210526133e-02,-7.309941520467835852e-03,-4.871060171919770754e-02,7.361516034985422785e-02,1.068702290076335853e-01,4.161133244798583680e-02,2.201122140699179885e-02,7.714561234329797741e-03,-3.294440631434454592e-02
-1.923076923076923184e-02,-4.063018242122719975e-02,-1.220504475183075734e-02,3.070175438596491058e-02,-6.578947368421052266e-03,-4.727793696275071900e-02,7.361516034985422785e-02,1.132315521628498717e-01,4.603806994245241563e-02,2.503236944324557789e-02,1.012536162005785861e-02,-3.157172271791352375e-02
-1.631701631701631613e-02,-3.648424543946932053e-02,-1.220504475183075734e-02,2.704678362573099265e-02,-4.385964912280701511e-03,-4.297994269340973950e-02,7.507288629737608743e-02,1.195928753180661580e-01,5.046480743691898752e-02,2.848511005610703667e-02,1.253616200578592035e-02,-2.814001372683596486e-02
-1.515151515151515194e-02,-3.482587064676617022e-02,-1.220504475183075734e-02,2.558479532163742548e-02,-3.654970760233917926e-03,-4.154727793696275095e-02,7.725947521865889067e-02,1.259541984732824305e-01,5.489154493138556634e-02,3.150625809236080876e-02,1.350048216007714540e-02,-2.608098833218943161e-02
-1.398601398601398600e-02,-3.067993366500829100e-02,-9.764035801464605521e-03,2.266081871345029114e-02,-4.385964912280701511e-03,-3.581661891117478291e-02,7.871720116618076413e-02,1.335877862595419852e-01,6.064630367419211743e-02,3.495899870522226754e-02,1.591128254580520887e-02,-2.470830473575840597e-02
-1.223776223776223797e-02,-2.653399668325041524e-02,-8.136696501220504890e-03,1.973684210526315680e-02,-3.654970760233917926e-03,-3.151862464183381035e-02,8.090379008746355349e-02,1.399491094147582715e-01,6.507304116865869625e-02,3.798014674147604658e-02,1.735776277724204383e-02,-2.264927934111187272e-02
-1.107226107226107203e-02,-2.238805970149253602e-02,-5.695687550854353076e-03,1.754385964912280604e-02,-4.385964912280701511e-03,-2.578796561604584578e-02,8.454810495626821631e-02,1.482188295165394465e-01,7.038512616201859917e-02,4.143288735433750536e-02,1.976856316297010557e-02,-2.127659574468085055e-02
-6.410256410256410034e-03,-1.990049751243781057e-02,-9.764035801464605521e-03,1.315789473684210453e-02,7.309941520467835852e-04,-2.722063037249283779e-02,8.454810495626821631e-02,1.545801526717557328e-01,7.481186365648516412e-02,4.445403539059128439e-02,2.217936354869816731e-02,-1.921757035003431729e-02
-1.748251748251748250e-03,-1.575456053067993481e-02,-1.220504475183075734e-02,8.771929824561403022e-03,4.385964912280701511e-03,-2.435530085959885377e-02,8.600583090379008977e-02,1.609414758269720191e-01,7.923860115095174295e-02,4.876996115666810266e-02,2.459016393442622905e-02,-1.784488675360329513e-02
