7.564296520423600782e-04,2.761104441776710688e-02,2.686202686202686374e-02,-1.071080817916260884e-02,-9.606147934678194861e-03,3.945111492281303672e-02,-6.337599024984764962e-02,-2.420503084954912093e-02,-8.803122289679098100e-02,-3.032391454169538342e-02,-2.027940513744930229e-02,-3.595505617977528406e-02
-1.512859304084720156e-03,2.160864345738295472e-02,2.442002442002442000e-02,-6.815968841285297009e-03,-9.606147934678194861e-03,3.259005145797598535e-02,-6.337599024984764962e-02,-2.800189843379212104e-02,-8.803122289679098100e-02,-3.445899379738111973e-02,-2.163136547994592290e-02,-3.876404494382022781e-02
-1.437216338880484105e-02,1.200480192076830649e-03,2.442002442002442000e-02,9.737098344693282184e-03,-1.825168107588856850e-02,1.886792452830188607e-02,-6.520414381474710919e-02,-2.562885619364024814e-02,-9.019947961838681305e-02,-3.445899379738111973e-02,-2.163136547994592290e-02,-3.707865168539326017e-02
-3.252647503782148120e-02,-7.202881152460984329e-03,4.517704517704517614e-02,2.434274586173320459e-02,-3.842459173871277944e-02,2.744425385934819855e-02,-7.434491163924436541e-02,-2.895111532985287020e-02,-9.236773633998265898e-02,-3.376981392143349470e-02,-2.253267237494366998e-02,-4.157303370786517155e-02
2.496217851739788302e-02,5.162064825930372247e-02,1.221001221001221000e-02,-3.602726387536513836e-02,1.152737752161383210e-02,4.631217838765008810e-02,-6.946983546617915839e-02,-3.132415757000474310e-02,-9.366869037294014988e-02,-3.273604410751206062e-02,-2.163136547994592290e-02,-4.438202247191011529e-02
1.588502269288956034e-02,6.362545018007202680e-02,3.907203907203907201e-02,-3.505355404089581517e-02,-4.803073967339097430e-03,7.375643224699827971e-02,-5.911029859841560041e-02,-2.420503084954912093e-02,-8.716392020815263986e-02,-2.929014472777394934e-02,-1.577287066246056690e-02,-3.595505617977528406e-02
1.966717095310136290e-02,7.322929171668667025e-02,4.273504273504273587e-02,-4.089581304771178205e-02,-3.842459173871277511e-03,8.404802744425385330e-02,-5.423522242535039339e-02,-1.945894636924537166e-02,-8.933217692974848578e-02,-2.756719503790489370e-02,-1.487156376746282156e-02,-3.876404494382022781e-02
2.118003025718608046e-02,6.362545018007202680e-02,3.052503052503052414e-02,-3.797468354430379861e-02,1.921229586935638755e-03,6.861063464837049986e-02,-6.337599024984764962e-02,-2.800189843379212104e-02,-9.366869037294014988e-02,-3.032391454169538342e-02,-1.937809824245155521e-02,-4.438202247191011529e-02
-6.807866868381240270e-03,3.961584633853541121e-02,5.128205128205128027e-02,-1.071080817916260884e-02,-2.401536983669548542e-02,6.518010291595197070e-02,-6.337599024984764962e-02,-3.274798291409587031e-02,-9.236773633998265898e-02,-3.032391454169538342e-02,-1.937809824245155521e-02,-4.719101123595505903e-02
-9.077155824508320939e-03,5.762304921968787463e-02,7.326007326007326348e-02,-1.655306718597857746e-02,-3.362151777137367681e-02,9.262435677530017619e-02,-6.520414381474710919e-02,-3.274798291409587031e-02,-9.236773633998265898e-02,-3.032391454169538342e-02,-2.163136547994592290e-02,-4.550561797752809140e-02
-3.328290468986384171e-02,3.121248499399759818e-02,8.547008547008547175e-02,9.737098344693282184e-03,-5.379442843419788428e-02,8.233276157804460260e-02,-5.911029859841560041e-02,-2.800189843379212104e-02,-8.586296617519514895e-02,-2.687801516195727214e-02,-1.712483100495718752e-02,-4.157303370786517155e-02
7.564296520423600782e-04,3.961584633853541121e-02,3.907203907203907201e-02,-1.557935735150925080e-02,-1.440922190201729056e-02,5.660377358490566169e-02,-5.728214503351614778e-02,-1.945894636924537166e-02,-8.152645273200347098e-02,-2.515506547208821650e-02,-2.027940513744930229e-02,-3.876404494382022781e-02
-1.815431164901664188e-02,1.320528211284513823e-02,4.273504273504273587e-02,6.815968841285297009e-03,-2.785782901056676336e-02,3.945111492281303672e-02,-7.129798903107860408e-02,-2.800189843379212104e-02,-8.716392020815263986e-02,-3.101309441764300498e-02,-2.703920684993240189e-02,-5.112359550561797888e-02
-2.420574886535552250e-02,9.603841536614645194e-03,4.884004884004884001e-02,1.265822784810126563e-02,-3.362151777137367681e-02,4.116638078902230130e-02,-7.251675807434490584e-02,-3.274798291409587031e-02,-8.933217692974848578e-02,-3.204686423156443559e-02,-2.613789995493465482e-02,-4.719101123595505903e-02
-4.084720121028743989e-02,-2.280912364945978515e-02,4.273504273504273587e-02,3.602726387536513836e-02,-4.226705091258405045e-02,1.372212692967409928e-02,-7.129798903107860408e-02,-2.800189843379212104e-02,-8.586296617519514895e-02,-3.032391454169538342e-02,-2.613789995493465482e-02,-4.719101123595505903e-02
-2.042360060514371994e-02,-4.801920768307322597e-03,2.808302808302808387e-02,1.557935735150925080e-02,-2.401536983669548542e-02,1.715265866209262496e-02,-6.093845216331505305e-02,-2.562885619364024814e-02,-8.499566348655680781e-02,-3.032391454169538342e-02,-2.613789995493465482e-02,-4.719101123595505903e-02
-4.841149773071104501e-02,-2.280912364945978515e-02,5.494505494505494414e-02,4.089581304771178205e-02,-5.187319884726224878e-02,2.229845626072041176e-02,-6.398537477148080743e-02,-3.179876601803512115e-02,-9.236773633998265898e-02,-3.273604410751206062e-02,-2.929247408742676959e-02,-5.449438202247190721e-02
-6.656580937972768341e-02,-3.121248499399759818e-02,7.570207570207569681e-02,5.647517039922102938e-02,-7.204610951008645625e-02,3.087478559176672424e-02,-7.251675807434490584e-02,-3.749406739439962305e-02,-9.150043365134431783e-02,-3.101309441764300498e-02,-2.478593961243803420e-02,-5.168539325842696347e-02
-1.739788199697428137e-02,-1.200480192076830649e-03,2.686202686202686374e-02,1.265822784810126563e-02,-2.113352545629202522e-02,1.886792452830188607e-02,-8.775137111517367083e-02,-4.698623635500712159e-02,-9.800520381613182785e-02,-3.652653342522398094e-02,-3.199639477242000735e-02,-5.280898876404494652e-02
-6.051437216338880626e-03,4.801920768307322597e-03,1.465201465201465200e-02,2.921129503407984308e-03,-8.645533141210375375e-03,1.372212692967409928e-02,-9.262644728823887785e-02,-4.698623635500712159e-02,-9.453599306157849103e-02,-3.376981392143349470e-02,-2.703920684993240189e-02,-5.112359550561797888e-02
7.564296520423600782e-04,5.162064825930372247e-02,5.128205128205128027e-02,-2.044790652385589103e-02,-1.921229586935638972e-02,7.375643224699827971e-02,-7.129798903107860408e-02,-3.369719981015661947e-02,-8.629661751951431259e-02,-2.756719503790489370e-02,-1.712483100495718752e-02,-4.157303370786517155e-02
1.210287443267776125e-02,6.722689075630251809e-02,4.884004884004884001e-02,-3.407984420642648504e-02,-1.056676272814601261e-02,8.404802744425385330e-02,-5.728214503351614778e-02,-2.420503084954912093e-02,-7.762359063313095664e-02,-2.239834596829772678e-02,-1.171698963497070679e-02,-3.202247191011235727e-02
-3.025718608169440313e-03,6.002400960384153550e-02,6.593406593406593574e-02,-2.142161635832521768e-02,-2.689721421709894214e-02,8.919382504288164704e-02,-4.875076173065204244e-02,-2.183198860939724803e-02,-7.545533391153512459e-02,-2.446588559614059147e-02,-1.577287066246056690e-02,-3.707865168539326017e-02
-1.210287443267776125e-02,6.722689075630251809e-02,8.791208791208791895e-02,-1.850048685491723424e-02,-4.130643611911623270e-02,1.097770154373927942e-01,-4.814137720901889156e-02,-1.850972947318462250e-02,-7.415437987857761981e-02,-2.239834596829772678e-02,-1.622352410995944044e-02,-3.876404494382022781e-02
2.571860816944024353e-02,1.236494597839135623e-01,8.424908424908425508e-02,-6.523855890944497971e-02,-1.633045148895292953e-02,1.492281303602058240e-01,-3.656307129798903183e-02,-1.471286188894162239e-02,-6.764960971379010979e-02,-1.826326671261199047e-02,-1.126633618747183499e-02,-3.595505617977528406e-02
2.950075642965204262e-02,1.152460984393757493e-01,6.959706959706959961e-02,-6.426484907497566346e-02,-7.684918347742555021e-03,1.320754716981132060e-01,-4.509445460085313717e-02,-1.708590412909349876e-02,-6.981786643538595571e-02,-2.067539627842867114e-02,-1.487156376746282156e-02,-3.876404494382022781e-02
3.630862329803328375e-02,1.536614645858343231e-01,9.768009768009768001e-02,-8.471275559883155448e-02,-1.440922190201729056e-02,1.801029159519725587e-01,-3.473491773308957919e-02,-9.017560512577123960e-03,-6.548135299219427774e-02,-1.585113714679531327e-02,-6.759801712483100473e-03,-3.314606741573034032e-02
4.614220877458396347e-02,1.836734693877551117e-01,1.123321123321123355e-01,-1.032132424537487853e-01,-1.440922190201729056e-02,2.109777015437392933e-01,-2.742230347349177214e-02,-2.847650688182249649e-03,-6.027753686036426556e-02,-1.137146795313576791e-02,-4.506534474988733649e-03,-2.752808988764044937e-02
3.857791225416036529e-02,1.896758703481392638e-01,1.306471306471306548e-01,-1.002921129503407949e-01,-2.593659942363112439e-02,2.281303602058319113e-01,-1.950030469226081767e-02,2.847650688182249649e-03,-5.247181266261925076e-02,-6.202618883528600996e-03,9.013068949977467515e-04,-2.191011235955056188e-02
4.614220877458396347e-02,2.136854741896758725e-01,1.428571428571428492e-01,-1.148977604673807190e-01,-2.593659942363112439e-02,2.538593481989708245e-01,-8.531383302864107079e-03,8.542952064546749380e-03,-4.379878577623590868e-02,-4.479669193659545356e-03,5.407841369986480726e-03,-1.516853932584269656e-02
7.639939485627836313e-02,2.172869147659063638e-01,9.768009768009768001e-02,-1.363193768257059402e-01,1.056676272814601261e-02,2.246998284734133822e-01,-1.462522851919561238e-02,4.271476032273374690e-03,-5.030355594102341871e-02,-6.202618883528600996e-03,9.013068949977467515e-04,-1.741573033707865051e-02
5.748865355521936421e-02,1.632653061224489666e-01,7.326007326007326348e-02,-1.022395326192794551e-01,8.645533141210375375e-03,1.698113207547169712e-01,-2.559414990859232297e-02,-1.898433792121499838e-03,-5.377276669557675554e-02,-1.585113714679531327e-02,-9.013068949977467298e-03,-3.314606741573034032e-02
8.320726172465960427e-03,1.416566626650660188e-01,1.306471306471306548e-01,-6.134371957156767308e-02,-4.514889529298751064e-02,1.938250428816466475e-01,-1.645338208409506328e-02,3.796867584242999676e-03,-4.683434518647007494e-02,-6.891798759476223425e-03,-2.703920684993240363e-03,-2.022471910112359425e-02
-3.025718608169440313e-03,1.152460984393757493e-01,1.221001221001220965e-01,-4.381694255111976549e-02,-4.899135446685878859e-02,1.680960548885077066e-01,-1.645338208409506328e-02,4.746084480303749595e-04,-5.117085862966175291e-02,-1.033769813921433557e-02,-5.858494817485353397e-03,-2.752808988764044937e-02
-1.285930408472012176e-02,8.523409363745498846e-02,1.074481074481074550e-01,-2.531645569620253125e-02,-4.995196926032660634e-02,1.372212692967409997e-01,-3.046922608165752652e-02,-9.492168960607499191e-04,-5.377276669557675554e-02,-1.068228807718814635e-02,-7.210455159981974012e-03,-3.314606741573034032e-02
-2.874432677760968211e-02,7.923169267707082242e-02,1.269841269841269771e-01,-1.265822784810126563e-02,-6.724303554274735362e-02,1.457975986277872948e-01,-3.473491773308957919e-02,-9.492168960607499191e-04,-5.594102341717259452e-02,-1.137146795313576791e-02,-8.111762054979720221e-03,-3.707865168539326017e-02
-8.320726172465960427e-03,7.322929171668667025e-02,8.791208791208791895e-02,-2.336903602726387447e-02,-3.938520653218059719e-02,1.149228130360205880e-01,-2.985984156002437565e-02,2.847650688182249649e-03,-5.247181266261925076e-02,-8.614748449345279932e-03,-3.605227579990987006e-03,-3.483146067415730102e-02
-7.564296520423600782e-04,6.482593037214885723e-02,6.715506715506715241e-02,-2.434274586173320459e-02,-2.593659942363112439e-02,9.433962264150944077e-02,-2.559414990859232297e-02,-4.746084480303749595e-04,-5.550737207285342395e-02,-1.412818745692625763e-02,-1.036502929247408791e-02,-4.325842696629213224e-02
1.966717095310136290e-02,1.212484993997599014e-01,9.157509157509156894e-02,-6.037000973709834295e-02,-2.305475504322766420e-02,1.526586620926243532e-01,-2.071907373552711595e-02,1.233981964878974776e-02,-4.596704249783174073e-02,-6.202618883528600996e-03,-2.703920684993240363e-03,-3.483146067415730102e-02
4.236006051437216091e-02,1.308523409363745449e-01,6.471306471306471908e-02,-7.887049659201557372e-02,1.921229586935638755e-03,1.406518010291595289e-01,-1.767215112736136504e-02,1.945894636924537166e-02,-3.946227233304423071e-02,-2.067539627842866854e-03,9.013068949977467515e-04,-2.471910112359550563e-02
2.193645990922844097e-02,1.248499399759903927e-01,9.157509157509156894e-02,-6.329113924050633333e-02,-2.113352545629202522e-02,1.543739279588336177e-01,-2.254722730042656859e-02,2.040816326530612082e-02,-3.642671292281005752e-02,-1.033769813921433427e-03,9.013068949977467515e-04,-2.303370786516853799e-02
-2.344931921331316199e-02,7.563025210084033112e-02,1.147741147741147688e-01,-1.460564751703992241e-02,-5.955811719500480467e-02,1.355060034305317351e-01,-3.290676416819012656e-02,1.566207878500237155e-02,-3.599306157849089388e-02,-2.756719503790489283e-03,2.253267237494366824e-03,-2.471910112359550563e-02
8.320726172465960427e-03,1.236494597839135623e-01,1.123321123321123355e-01,-5.452775073028237607e-02,-3.842459173871277944e-02,1.680960548885077066e-01,-2.559414990859232297e-02,2.562885619364024814e-02,-2.862098872506504618e-02,2.412129565816678069e-03,6.759801712483100473e-03,-1.629213483146067440e-02
2.420574886535552250e-02,1.452581032412965101e-01,1.086691086691086716e-01,-7.302823758519960684e-02,-2.689721421709894214e-02,1.818181818181818232e-01,-2.681291895185862126e-02,2.040816326530612082e-02,-2.775368603642671197e-02,4.135079255685733708e-03,9.914375844975214375e-03,-7.865168539325843172e-03
-2.269288956127080148e-02,1.248499399759903927e-01,1.636141636141636158e-01,-3.505355404089581517e-02,-7.780979827089337664e-02,2.041166380789022350e-01,-3.168799512492382481e-02,1.708590412909349876e-02,-2.732003469210754487e-02,5.858028945554790215e-03,9.914375844975214375e-03,-9.550561797752809071e-03
-2.950075642965204262e-02,9.123649459783914062e-02,1.404151404151404159e-01,-1.655306718597857746e-02,-7.300672430355427400e-02,1.646655231560892052e-01,-5.118829981718464595e-02,1.898433792121499838e-03,-3.512575888985255967e-02,-2.067539627842866854e-03,-4.506534474988733757e-04,-1.910112359550561814e-02
-1.966717095310136290e-02,1.176470588235294101e-01,1.514041514041513936e-01,-3.407984420642648504e-02,-7.108549471661863850e-02,1.903945111492281184e-01,-5.179768433881779682e-02,-4.271476032273374690e-03,-3.425845620121422547e-02,2.412129565816678069e-03,8.562415502478593760e-03,-1.235955056179775281e-02
2.344931921331316199e-02,1.632653061224489666e-01,1.282051282051281937e-01,-7.984420642648490385e-02,-3.458213256484150150e-02,2.075471698113207641e-01,-5.118829981718464595e-02,-1.139060275272899860e-02,-3.642671292281005752e-02,2.412129565816678069e-03,7.661108607480847550e-03,-1.629213483146067440e-02
3.328290468986384171e-02,1.932773109243697551e-01,1.428571428571428492e-01,-9.834469328140214850e-02,-3.458213256484150150e-02,2.401372212692967356e-01,-6.032906764168190217e-02,-1.850972947318462250e-02,-3.946227233304423071e-02,1.722949689869055856e-03,8.562415502478593760e-03,-1.348314606741573066e-02
4.236006051437216091e-02,1.956782713085234160e-01,1.306471306471306548e-01,-1.051606621226874455e-01,-2.401536983669548542e-02,2.332761578044597051e-01,-7.129798903107860408e-02,-2.183198860939724803e-02,-4.596704249783174073e-02,-2.756719503790489283e-03,6.759801712483100473e-03,-1.516853932584269656e-02
1.512859304084720156e-03,1.572629051620648144e-01,1.575091575091575047e-01,-6.329113924050633333e-02,-6.051873198847262242e-02,2.246998284734133822e-01,-7.312614259597806365e-02,-1.850972947318462250e-02,-4.293148308759757448e-02,2.412129565816678069e-03,1.081568273997296145e-02,-1.067415730337078691e-02
4.236006051437216091e-02,1.632653061224489666e-01,9.768009768009768001e-02,-9.250243427458616774e-02,-1.056676272814601261e-02,1.869639794168096170e-01,-7.861060329067641461e-02,-1.850972947318462250e-02,-4.163052905464006970e-02,2.412129565816678069e-03,1.216764308246958033e-02,-9.550561797752809071e-03
6.656580937972768341e-02,2.052821128451380595e-01,1.013431013431013439e-01,-1.246348588120740064e-01,2.881844380403458025e-03,2.195540308747855884e-01,-8.592321755027422514e-02,-1.945894636924537166e-02,-4.163052905464006970e-02,3.445899379738111713e-03,9.914375844975214375e-03,-8.988764044943821016e-03
3.479576399394856273e-02,1.896758703481392638e-01,1.367521367521367659e-01,-9.834469328140214850e-02,-3.073967339097022008e-02,2.332761578044597051e-01,-9.384521633150517961e-02,-1.850972947318462250e-02,-4.076322636600173549e-02,4.824259131633356137e-03,1.442091031996394802e-02,-6.179775280898876406e-03
5.597579425113464319e-02,1.992797118847539073e-01,1.123321123321123355e-01,-1.158714703018500491e-01,-7.684918347742555021e-03,2.229845626072041176e-01,-9.201706276660573391e-02,-2.467963929757949551e-02,-4.249783174327840390e-02,4.135079255685733708e-03,1.306894997746732741e-02,-6.741573033707865328e-03
7.791225416036308415e-02,2.256902761104441768e-01,1.037851037851037911e-01,-1.402142161635832607e-01,9.606147934678194861e-03,2.349914236706689419e-01,-8.592321755027422514e-02,-1.993355481727574624e-02,-4.163052905464006970e-02,5.168849069607167786e-03,9.914375844975214375e-03,-6.179775280898876406e-03
5.975794251134644575e-02,1.752701080432172986e-01,8.180708180708180788e-02,-1.080817916260954220e-01,6.724303554274735535e-03,1.835334476843910878e-01,-9.689213893967092706e-02,-2.800189843379212104e-02,-4.683434518647007494e-02,6.891798759476223208e-04,8.562415502478593760e-03,-8.988764044943821016e-03
5.370650529500756165e-02,1.776710684273709595e-01,9.401709401709401615e-02,-1.051606621226874455e-01,-1.921229586935638755e-03,1.938250428816466475e-01,-1.060329067641681833e-01,-3.417180825818699752e-02,-5.333911535125759190e-02,-1.722949689869055856e-03,7.661108607480847550e-03,-1.235955056179775281e-02
6.732223903177005087e-02,2.112845138055222116e-01,1.062271062271062244e-01,-1.275559883154819829e-01,1.921229586935638755e-03,2.264150943396226467e-01,-1.029859841560024358e-01,-3.986710963455149248e-02,-5.464006938421508974e-02,-3.445899379738111604e-04,1.442091031996394802e-02,-3.932584269662921586e-03
5.219364599092284757e-02,2.016806722689075682e-01,1.208791208791208799e-01,-1.139240506329113889e-01,-1.344860710854947107e-02,2.298456260720411759e-01,-9.262644728823887785e-02,-3.607024205030849584e-02,-5.464006938421508974e-02,0.000000000000000000e+00,1.442091031996394802e-02,-5.056179775280898563e-03
3.555219364599092324e-02,1.572629051620648144e-01,1.025641025641025605e-01,-8.568646543330087073e-02,-1.729106628242075075e-02,1.852487135506003524e-01,-1.078610603290676428e-01,-4.698623635500712159e-02,-6.331309627059844569e-02,-6.202618883528600996e-03,8.562415502478593760e-03,-1.516853932584269656e-02
7.337367624810892108e-02,1.188475390156062406e-01,2.442002442002442000e-03,-9.444985394352482799e-02,4.610951008645532839e-02,8.747855917667238246e-02,-1.151736745886654534e-01,-5.885144755576648956e-02,-7.545533391153512459e-02,-1.654031702274293483e-02,-6.759801712483100473e-03,-3.202247191011235727e-02
3.328290468986384171e-02,8.523409363745498846e-02,3.296703296703296787e-02,-5.452775073028237607e-02,8.645533141210375375e-03,8.576329331046311788e-02,-1.133455210237659938e-01,-5.647840531561462013e-02,-7.632263660017346574e-02,-1.722949689869055986e-02,-1.036502929247408791e-02,-3.595505617977528406e-02
2.420574886535552250e-02,1.092436974789915971e-01,7.203907203907203294e-02,-5.842259006815968964e-02,-1.248799231508165158e-02,1.303602058319039414e-01,-1.048141377209018954e-01,-4.413858566682486717e-02,-6.895056374674761457e-02,-1.378359751895244685e-02,-4.506534474988733649e-03,-2.752808988764044937e-02
6.580937972768532984e-02,1.308523409363745449e-01,2.686202686202686374e-02,-9.444985394352482799e-02,3.170028818443804131e-02,1.132075471698113234e-01,-1.121267519804996921e-01,-5.268153773137161655e-02,-7.198612315698178776e-02,-1.550654720882150249e-02,-9.463722397476340836e-03,-2.865168539325842548e-02
6.127080181543116677e-02,1.488595438175270014e-01,5.250305250305250387e-02,-9.834469328140214850e-02,1.921229586935638972e-02,1.440823327615780580e-01,-9.506398537477148136e-02,-4.556241101091599438e-02,-6.981786643538595571e-02,-1.378359751895244685e-02,-3.605227579990987006e-03,-2.303370786516853799e-02
6.127080181543116677e-02,1.392557022809123579e-01,4.273504273504273587e-02,-9.444985394352482799e-02,2.305475504322766420e-02,1.303602058319039414e-01,-1.029859841560024358e-01,-5.268153773137161655e-02,-7.502168256721596096e-02,-1.481736733287388093e-02,-4.957187922487607187e-03,-2.471910112359550563e-02
3.933434190620272580e-02,1.368547418967586971e-01,7.570207570207569681e-02,-7.984420642648490385e-02,-3.842459173871277511e-03,1.526586620926243532e-01,-9.506398537477148136e-02,-4.318936877076411801e-02,-6.548135299219427774e-02,-6.891798759476223425e-03,4.055881027489860111e-03,-1.516853932584269656e-02
7.639939485627836313e-02,1.776710684273709595e-01,5.738705738705738441e-02,-1.197663096397273558e-01,2.689721421709894214e-02,1.680960548885077066e-01,-8.287629494210846381e-02,-3.701945894636924500e-02,-6.027753686036426556e-02,-4.479669193659545356e-03,9.013068949977467298e-03,-1.179775280898876476e-02
7.413010590015128853e-02,1.656662665066026274e-01,4.884004884004884001e-02,-1.139240506329113889e-01,2.881844380403458111e-02,1.543739279588336177e-01,-8.348567946374162163e-02,-4.081632653061224164e-02,-6.331309627059844569e-02,-9.648518263266712275e-03,-2.253267237494366824e-03,-1.910112359550561814e-02
4.084720121028743989e-02,1.272509003601440536e-01,6.349206349206348854e-02,-7.692307692307692735e-02,1.921229586935638755e-03,1.372212692967409997e-01,-9.079829372333943216e-02,-4.556241101091599438e-02,-6.678230702515178252e-02,-1.550654720882150249e-02,-1.126633618747183499e-02,-2.752808988764044937e-02
5.295007564296520114e-03,1.032412965186074449e-01,9.645909645909646335e-02,-4.381694255111976549e-02,-3.362151777137367681e-02,1.423670668953687934e-01,-9.201706276660573391e-02,-5.030849549121974712e-02,-6.895056374674761457e-02,-1.654031702274293483e-02,-1.036502929247408791e-02,-2.752808988764044937e-02
2.269288956127080235e-03,7.563025210084033112e-02,7.326007326007326348e-02,-3.115871470301850160e-02,-2.689721421709894214e-02,1.063464837049742651e-01,-9.262644728823887785e-02,-4.413858566682486717e-02,-6.678230702515178252e-02,-1.378359751895244685e-02,-1.036502929247408791e-02,-3.033707865168539311e-02
1.739788199697428137e-02,1.140456182472989188e-01,8.791208791208791895e-02,-5.647517039922102938e-02,-2.305475504322766420e-02,1.440823327615780580e-01,-7.068860450944546014e-02,-3.227337446606549920e-02,-5.464006938421508974e-02,-7.925568573397656635e-03,-3.605227579990987006e-03,-2.303370786516853799e-02
2.344931921331316199e-02,1.056422569027611058e-01,6.959706959706959961e-02,-5.647517039922102938e-02,-1.152737752161383210e-02,1.252144082332761477e-01,-6.642291285801341094e-02,-3.512102515424774668e-02,-6.201214223764093397e-02,-1.378359751895244685e-02,-1.036502929247408791e-02,-3.146067415730337269e-02
2.344931921331316199e-02,8.763505402160864932e-02,5.128205128205128027e-02,-4.965920155793573237e-02,-4.803073967339097430e-03,9.948542024013722063e-02,-6.642291285801341094e-02,-4.318936877076411801e-02,-6.981786643538595571e-02,-2.101998621640248019e-02,-1.577287066246056690e-02,-3.707865168539326017e-02
1.134644478063540074e-02,8.403361344537815802e-02,6.715506715506715241e-02,-3.992210321324245192e-02,-1.825168107588856850e-02,1.080617495711835296e-01,-6.337599024984764962e-02,-3.844328429046037221e-02,-6.634865568083260501e-02,-1.722949689869055986e-02,-9.013068949977467298e-03,-3.314606741573034032e-02
4.538577912254160469e-03,6.962785114045617896e-02,6.349206349206348854e-02,-3.018500486854917148e-02,-2.113352545629202522e-02,9.605488850771869147e-02,-6.337599024984764962e-02,-3.654485049833887389e-02,-6.331309627059844569e-02,-1.481736733287388093e-02,-9.463722397476340836e-03,-3.595505617977528406e-02
3.555219364599092324e-02,7.803121248499399198e-02,2.197802197802197974e-02,-5.355404089581304594e-02,1.440922190201729056e-02,7.204116638078902901e-02,-6.825106642291285663e-02,-4.224015187470336885e-02,-6.895056374674761457e-02,-1.826326671261199047e-02,-1.487156376746282156e-02,-3.876404494382022781e-02
4.765506807866868449e-02,1.056422569027611058e-01,3.052503052503052414e-02,-7.205452775073027671e-02,1.921229586935638972e-02,9.777015437392795605e-02,-6.215722120658135480e-02,-3.701945894636924500e-02,-6.548135299219427774e-02,-1.654031702274293483e-02,-1.036502929247408791e-02,-3.483146067415730102e-02
4.614220877458396347e-02,1.020408163265306145e-01,2.930402930402930400e-02,-7.010710808179163034e-02,1.825168107588856850e-02,9.433962264150944077e-02,-7.068860450944546014e-02,-3.986710963455149248e-02,-6.634865568083260501e-02,-1.826326671261199047e-02,-1.351960342496620095e-02,-4.044943820224718850e-02
2.344931921331316199e-02,6.962785114045617896e-02,3.296703296703296787e-02,-4.186952288218111218e-02,2.881844380403458025e-03,7.375643224699827971e-02,-7.556368068251066716e-02,-4.081632653061224164e-02,-7.068516912402428298e-02,-2.067539627842867114e-02,-2.163136547994592290e-02,-4.887640449438201973e-02
0.000000000000000000e+00,2.280912364945978515e-02,2.319902319902319987e-02,-7.789678675754625400e-03,-8.645533141210375375e-03,3.259005145797598535e-02,-7.982937233394271637e-02,-4.793545325106787075e-02,-7.588898525585428823e-02,-2.308752584424534834e-02,-2.388463271744028713e-02,-5.280898876404494652e-02
-1.966717095310136290e-02,-1.080432172869147736e-02,2.075702075702075614e-02,1.752677702044790758e-02,-2.017291066282420747e-02,6.861063464837049639e-03,-8.470444850700792339e-02,-5.030849549121974712e-02,-7.718993928881179301e-02,-2.756719503790489370e-02,-2.839116719242902251e-02,-6.011235955056179470e-02
-1.361573373676248054e-02,-1.200480192076830649e-03,2.075702075702075614e-02,9.737098344693282184e-03,-1.633045148895292953e-02,1.372212692967409928e-02,-8.897014015843997259e-02,-5.600379686758424208e-02,-8.499566348655680781e-02,-3.273604410751206062e-02,-3.289770166741775442e-02,-6.292134831460674538e-02
-3.101361573373676364e-02,-2.280912364945978515e-02,2.686202686202686374e-02,3.018500486854917148e-02,-2.977905859750240233e-02,3.430531732418524819e-03,-9.079829372333943216e-02,-5.885144755576648956e-02,-7.935819601040763893e-02,-3.204686423156443559e-02,-3.289770166741775442e-02,-6.292134831460674538e-02
-4.538577912254160296e-02,-2.521008403361344602e-02,4.761904761904761640e-02,3.992210321324245192e-02,-4.707012487992315308e-02,1.543739279588336212e-02,-8.348567946374162163e-02,-5.268153773137161655e-02,-7.849089332176929779e-02,-3.273604410751206062e-02,-3.424966200991437504e-02,-6.797752808988763440e-02
-5.748865355521936421e-02,-4.681872749099640074e-02,4.517704517704517614e-02,5.647517039922102938e-02,-5.379442843419788428e-02,-1.715265866209262410e-03,-8.957952468007313040e-02,-5.505457997152349292e-02,-8.022549869904596620e-02,-3.376981392143349470e-02,-3.379900856241550150e-02,-7.247191011235955271e-02
-6.127080181543116677e-02,-7.082833133253300939e-02,2.686202686202686374e-02,6.913339824732230021e-02,-4.899135446685878859e-02,-3.087478559176672424e-02,-8.348567946374162163e-02,-5.505457997152349292e-02,-7.935819601040763893e-02,-3.445899379738111973e-02,-3.650292924740874273e-02,-7.078651685393258508e-02
-4.236006051437216091e-02,-6.722689075630251809e-02,0.000000000000000000e+00,5.550146056475170619e-02,-2.689721421709894214e-02,-4.802744425385934574e-02,-8.897014015843997259e-02,-5.742762221167536929e-02,-8.369470945359930303e-02,-3.618194348725017190e-02,-4.055881027489860458e-02,-7.247191011235955271e-02
-4.462934947049924245e-02,-6.842737094837934853e-02,2.442002442002442000e-03,5.744888023369035951e-02,-2.881844380403458111e-02,-4.631217838765008810e-02,-7.678244972577696892e-02,-5.505457997152349292e-02,-7.935819601040763893e-02,-3.549276361130254687e-02,-3.965750337990085750e-02,-7.247191011235955271e-02
-1.664145234493192085e-02,-2.040816326530612082e-02,6.105006105006105001e-03,1.947419668938656437e-02,-1.248799231508165158e-02,-1.029159519725557533e-02,-6.642291285801341094e-02,-4.556241101091599438e-02,-6.938421509106677820e-02,-2.929014472777394934e-02,-3.289770166741775442e-02,-6.404494382022471455e-02
