2.977168949771689666e-01,9.369817578772803024e-02,-4.178854993731717649e-02,-2.228525121555915700e-01,1.404087013843111353e-01,2.591973244147157199e-02,1.497965412004069186e-01,7.730167921250723218e-02,2.023841777296125632e-01,1.202084108671380713e-01,1.669167291822955812e-01,1.265384615384615441e-01
3.004566210045662156e-01,9.494195688225538776e-02,-4.178854993731717649e-02,-2.252836304700162051e-01,1.417270929466051543e-01,2.675585284280936407e-02,1.490335707019328493e-01,7.788071800810654477e-02,2.031969655919804996e-01,1.202084108671380713e-01,1.650412603150787638e-01,1.253846153846153721e-01
3.013698630136986134e-01,9.535655058043117360e-02,-4.178854993731717649e-02,-2.260940032414910927e-01,1.417270929466051543e-01,2.675585284280936407e-02,1.487792472024415114e-01,7.903879559930515608e-02,2.034678948794364783e-01,1.202084108671380713e-01,1.631657914478619742e-01,1.250000000000000000e-01
3.022831050228310668e-01,9.577114427860695944e-02,-4.178854993731717649e-02,-2.269043760129659526e-01,1.423862887277521361e-01,2.717391304347826012e-02,1.485249237029501457e-01,8.019687319050376739e-02,2.037388241668924294e-01,1.202084108671380713e-01,1.612903225806451568e-01,1.246153846153846140e-01
3.022831050228310668e-01,9.577114427860695944e-02,-4.178854993731717649e-02,-2.269043760129659526e-01,1.423862887277521361e-01,2.717391304347826012e-02,1.485249237029501457e-01,8.164447017950202112e-02,2.037388241668924294e-01,1.202084108671380713e-01,1.594148537134283672e-01,1.246153846153846140e-01
3.022831050228310668e-01,9.660033167495854500e-02,-4.095277893857083434e-02,-2.277147487844408402e-01,1.417270929466051543e-01,2.801003344481605220e-02,1.480162767039674421e-01,8.251302837290099002e-02,2.042806827418043869e-01,1.213248976553777392e-01,1.582895723930982657e-01,1.246153846153846140e-01
3.022831050228310668e-01,9.825870646766168837e-02,-3.928123694107814312e-02,-2.293354943273905877e-01,1.404087013843111353e-01,2.968227424749163984e-02,1.469989827060020349e-01,8.280254777070063243e-02,2.053643998916282742e-01,1.243021957573502007e-01,1.579144786196549077e-01,1.246153846153846140e-01
3.022831050228310668e-01,9.991708126036484561e-02,-3.760969494358545884e-02,-2.309562398703403630e-01,1.390903098220171441e-01,3.135451505016722401e-02,1.459816887080366277e-01,8.309206716850028873e-02,2.064481170414521893e-01,1.276516561220692181e-01,1.575393848462115498e-01,1.246153846153846140e-01
3.022831050228310668e-01,1.019900497512437748e-01,-3.552026744671960001e-02,-2.325769854132901104e-01,1.371127224785761434e-01,3.344481605351170422e-02,1.447100712105798548e-01,8.309206716850028873e-02,2.078027634787320554e-01,1.313732787495348053e-01,1.575393848462115498e-01,1.246153846153846140e-01
3.041095890410959179e-01,1.032338308457711462e-01,-3.510238194734642547e-02,-2.350081037277147455e-01,1.377719182597231251e-01,3.428093645484949631e-02,1.434384537131230819e-01,8.367110596409960133e-02,2.091574099160119216e-01,1.358392259024934767e-01,1.575393848462115498e-01,1.246153846153846140e-01
3.077625570776255648e-01,1.036484245439469321e-01,-3.635603844546594215e-02,-2.366288492706644930e-01,1.397495056031641536e-01,3.386287625418060027e-02,1.421668362156663368e-01,8.482918355529819876e-02,2.105120563532917877e-01,1.410494975809452878e-01,1.575393848462115498e-01,1.246153846153846140e-01
3.114155251141552672e-01,1.040630182421227179e-01,-3.760969494358545884e-02,-2.390599675850891281e-01,1.423862887277521361e-01,3.344481605351170422e-02,1.408952187182095639e-01,8.598726114649681007e-02,2.118667027905716538e-01,1.462597692593970988e-01,1.575393848462115498e-01,1.246153846153846140e-01
3.159817351598173674e-01,1.040630182421227179e-01,-3.969912244045131766e-02,-2.406807131280389034e-01,1.456822676334871558e-01,3.219063545150501610e-02,1.396236012207527910e-01,8.743485813549507768e-02,2.132213492278515199e-01,1.518422032005954658e-01,1.575393848462115498e-01,1.246153846153846140e-01
3.187214611872146164e-01,1.048922056384742896e-01,-4.011700793982448526e-02,-2.431118314424635385e-01,1.470006591957811470e-01,3.260869565217391214e-02,1.383519837232960459e-01,8.888245512449334529e-02,2.145759956651314138e-01,1.566803126163007209e-01,1.582895723930982657e-01,1.253846153846153721e-01
3.196347031963470142e-01,1.065505804311774468e-01,-3.886335144170497552e-02,-2.447325769854132860e-01,1.463414634146341375e-01,3.386287625418060027e-02,1.370803662258392730e-01,9.033005211349159902e-02,2.159306421024112799e-01,1.607740975065128364e-01,1.597899474868717251e-01,1.269230769230769162e-01
3.205479452054794676e-01,1.082089552238805902e-01,-3.760969494358545884e-02,-2.471636952998379211e-01,1.456822676334871558e-01,3.553511705685618444e-02,1.358087487283825001e-01,9.177764910248986663e-02,2.172852885396911460e-01,1.648678823967249796e-01,1.612903225806451568e-01,1.284615384615384603e-01
3.205479452054794676e-01,1.102819237147595333e-01,-3.552026744671960001e-02,-2.487844408427876686e-01,1.437046802900461551e-01,3.762541806020067159e-02,1.345371312309257272e-01,9.322524609148813424e-02,2.186399349769710121e-01,1.685895050241905391e-01,1.631657914478619742e-01,1.303846153846153766e-01
3.223744292237443188e-01,1.123548922056384763e-01,-3.426661094860008333e-02,-2.520259319286872191e-01,1.437046802900461551e-01,3.929765886287625576e-02,1.332655137334689821e-01,9.467284308048638797e-02,2.199945814142508782e-01,1.730554521771492382e-01,1.650412603150787638e-01,1.315384615384615485e-01
3.260273972602739656e-01,1.144278606965174194e-01,-3.384872544922690879e-02,-2.552674230145867140e-01,1.443638760711931368e-01,4.055183946488294389e-02,1.319938962360122092e-01,9.612044006948465558e-02,2.213492278515307443e-01,1.782657238556010493e-01,1.669167291822955812e-01,1.319230769230769207e-01
3.296803652968036680e-01,1.165008291873963486e-01,-3.343083994985374119e-02,-2.593192868719610966e-01,1.456822676334871558e-01,4.180602006688963201e-02,1.307222787385554363e-01,9.756803705848292319e-02,2.227038742888106104e-01,1.834759955340528603e-01,1.687921980495123708e-01,1.323076923076923206e-01
3.342465753424657682e-01,1.185737976782752917e-01,-3.343083994985374119e-02,-2.633711507293354792e-01,1.470006591957811470e-01,4.264214046822742410e-02,1.294506612410986912e-01,9.901563404748117692e-02,2.240585207260904765e-01,1.890584294752511996e-01,1.706676669167291882e-01,1.323076923076923206e-01
3.369863013698630172e-01,1.206467661691542348e-01,-3.259506895110739905e-02,-2.666126418152350297e-01,1.476598549769281565e-01,4.431438127090300827e-02,1.281790437436419183e-01,9.988419224088014581e-02,2.259550257382823002e-01,1.938965388909564547e-01,1.725431357839459778e-01,1.330769230769230649e-01
3.378995433789954150e-01,1.227197346600331640e-01,-3.092352695361471129e-02,-2.690437601296596370e-01,1.463414634146341375e-01,4.598662207357859244e-02,1.269074262461851454e-01,1.001737116386797882e-01,2.283933893253860814e-01,1.979903237811685979e-01,1.744186046511627952e-01,1.346153846153846090e-01
3.388127853881278684e-01,1.247927031509121071e-01,-2.925198495612202354e-02,-2.714748784440842999e-01,1.456822676334871558e-01,4.807692307692307959e-02,1.256358087487283726e-01,1.004632310364794445e-01,2.308317529124898349e-01,2.020841086713807133e-01,1.762940735183795848e-01,1.361538461538461531e-01
3.388127853881278684e-01,1.268656716417910502e-01,-2.716255745925616472e-02,-2.730956239870340196e-01,1.437046802900461551e-01,5.016722408026755980e-02,1.243641912512716136e-01,1.004632310364794445e-01,2.335410457870495671e-01,2.058057312988463006e-01,1.781695423855964022e-01,1.380769230769230693e-01
3.406392694063927196e-01,1.297678275290215510e-01,-2.507312996239030589e-02,-2.771474878444084022e-01,1.430454845088991456e-01,5.267558528428093606e-02,1.225839267548321510e-01,1.010422698320787432e-01,2.357084800866973695e-01,2.087830294008187482e-01,1.800450112528131918e-01,1.400000000000000133e-01
3.442922374429223664e-01,1.334991708126036514e-01,-2.298370246552444707e-02,-2.820097244732576725e-01,1.423862887277521361e-01,5.560200668896320836e-02,1.202950152594099709e-01,1.022003474232773546e-01,2.373340558114332144e-01,2.110160029772981116e-01,1.819204801200300092e-01,1.419230769230769296e-01
3.479452054794520688e-01,1.372305140961857517e-01,-2.089427496865858824e-02,-2.876823338735818303e-01,1.423862887277521361e-01,5.852842809364548760e-02,1.180061037639877908e-01,1.033584250144759659e-01,2.389596315361690593e-01,2.132489765537774473e-01,1.837959489872467989e-01,1.438461538461538458e-01
3.525114155251141690e-01,1.413764510779436101e-01,-1.880484747179272942e-02,-2.933549432739059881e-01,1.423862887277521361e-01,6.145484949832775989e-02,1.154628687690742589e-01,1.048060220034742335e-01,2.403142779734489254e-01,2.151097878675102271e-01,1.856714178544636162e-01,1.457692307692307621e-01
3.570776255707762692e-01,1.446932006633499246e-01,-1.755119097367321274e-02,-2.990275526742301460e-01,1.430454845088991456e-01,6.396321070234113615e-02,1.134282807731434445e-01,1.056745801968731885e-01,2.416689244107287915e-01,2.177149237067361465e-01,1.875468867216804336e-01,1.469230769230769340e-01
3.616438356164383694e-01,1.471807628524046396e-01,-1.713330547430004167e-02,-3.030794165316045286e-01,1.443638760711931368e-01,6.521739130434782428e-02,1.119023397761953198e-01,1.059640995946728448e-01,2.430235708480086576e-01,2.210643840714551500e-01,1.894223555888972232e-01,1.473076923076923062e-01
3.662100456621004696e-01,1.496683250414593824e-01,-1.671541997492687059e-02,-3.079416531604537988e-01,1.456822676334871558e-01,6.688963210702340845e-02,1.103763987792472090e-01,1.062536189924725011e-01,2.443782172852885515e-01,2.244138444361741813e-01,1.912978244561140406e-01,1.476923076923077061e-01
3.707762557077625698e-01,1.517412935323383116e-01,-1.671541997492687059e-02,-3.119935170178281814e-01,1.470006591957811470e-01,6.772575250836120053e-02,1.091047812817904361e-01,1.062536189924725011e-01,2.457328637225684176e-01,2.281354670636397408e-01,1.931732933233308303e-01,1.476923076923077061e-01
3.735159817351598188e-01,1.538142620232172408e-01,-1.587964897618052498e-02,-3.152350081037277318e-01,1.476598549769281565e-01,6.939799331103678470e-02,1.073245167853509596e-01,1.062536189924725011e-01,2.465456515849363262e-01,2.318570896911053281e-01,1.950487621905476476e-01,1.484615384615384504e-01
3.744292237442922167e-01,1.558872305140961978e-01,-1.420810697868783896e-02,-3.176661264181523392e-01,1.463414634146341375e-01,7.107023411371236887e-02,1.050356052899287934e-01,1.062536189924725011e-01,2.468165808723923049e-01,2.355787123185708876e-01,1.969242310577644373e-01,1.499999999999999944e-01
3.753424657534246700e-01,1.579601990049751270e-01,-1.253656498119515295e-02,-3.200972447325770021e-01,1.456822676334871558e-01,7.316053511705686296e-02,1.027466937945066133e-01,1.062536189924725011e-01,2.470875101598482837e-01,2.393003349460364748e-01,1.987996999249812546e-01,1.515384615384615385e-01
3.753424657534246700e-01,1.600331674958540562e-01,-1.044713748432929412e-02,-3.217179902755267218e-01,1.437046802900461551e-01,7.525083612040134318e-02,1.002034587995930814e-01,1.062536189924725011e-01,2.470875101598482837e-01,2.430219575735020343e-01,2.006751687921980443e-01,1.534615384615384548e-01
3.753424657534246700e-01,1.621061359867330132e-01,-8.357709987463435297e-03,-3.241491085899513847e-01,1.423862887277521361e-01,7.734113712374582339e-02,9.766022380467954955e-02,1.056745801968731885e-01,2.470875101598482837e-01,2.459992556754745097e-01,2.025506376594148616e-01,1.553846153846153710e-01
3.753424657534246700e-01,1.641791044776119424e-01,-6.268282490597576473e-03,-3.257698541329011599e-01,1.404087013843111353e-01,7.943143812709030360e-02,9.511698880976601767e-02,1.045165026056745772e-01,2.470875101598482837e-01,2.482322292519538454e-01,2.044261065266316513e-01,1.573076923076923150e-01
3.753424657534246700e-01,1.662520729684908716e-01,-4.178854993731717649e-03,-3.282009724473257672e-01,1.390903098220171441e-01,8.152173913043478382e-02,9.257375381485248578e-02,1.033584250144759659e-01,2.470875101598482837e-01,2.504652028284332088e-01,2.063015753938484687e-01,1.592307692307692313e-01
3.753424657534246700e-01,1.683250414593698285e-01,-2.089427496865858824e-03,-3.298217179902755425e-01,1.371127224785761434e-01,8.361204013377926403e-02,9.003051881993896777e-02,1.019108280254777121e-01,2.470875101598482837e-01,2.523260141421659886e-01,2.081770442610652583e-01,1.611538461538461475e-01
3.735159817351598188e-01,1.695688225538971861e-01,0.000000000000000000e+00,-3.306320907617504301e-01,1.351351351351351426e-01,8.528428093645484820e-02,8.799593082400813948e-02,9.988419224088014581e-02,2.462747222974803474e-01,2.534425009304056564e-01,2.093023255813953598e-01,1.623076923076923195e-01
3.698630136986301165e-01,1.699834162520729719e-01,2.089427496865858824e-03,-3.298217179902755425e-01,1.318391562294001229e-01,8.653846153846153633e-02,8.646998982706001480e-02,9.727851766068326689e-02,2.441072879978325727e-01,2.538146631931522124e-01,2.096774193548387177e-01,1.626923076923076916e-01
3.662100456621004696e-01,1.703980099502487577e-01,4.178854993731717649e-03,-3.282009724473257672e-01,1.292023731048121404e-01,8.779264214046822445e-02,8.494404883011190399e-02,9.467284308048638797e-02,2.416689244107287915e-01,2.541868254558987683e-01,2.100525131282820757e-01,1.630769230769230638e-01
3.616438356164383694e-01,1.703980099502487577e-01,6.268282490597576473e-03,-3.265802269043759920e-01,1.259063941990771207e-01,8.862876254180601654e-02,8.367243133265513111e-02,9.177764910248986663e-02,2.389596315361690593e-01,2.541868254558987683e-01,2.100525131282820757e-01,1.630769230769230638e-01
3.570776255707762692e-01,1.695688225538971861e-01,7.521938988717091421e-03,-3.233387358184764970e-01,1.232696110744891244e-01,8.904682274247491258e-02,8.189216683621566850e-02,8.888245512449334529e-02,2.362503386616093271e-01,2.534425009304056564e-01,2.100525131282820757e-01,1.630769230769230638e-01
3.525114155251141690e-01,1.679104477611940427e-01,7.939824488090262491e-03,-3.200972447325770021e-01,1.212920237310481236e-01,8.821070234113712050e-02,7.960325534079348841e-02,8.598726114649681007e-02,2.335410457870495671e-01,2.519538518794194326e-01,2.100525131282820757e-01,1.630769230769230638e-01
3.479452054794520688e-01,1.662520729684908716e-01,8.357709987463435297e-03,-3.160453808752026195e-01,1.193144363876071229e-01,8.779264214046822445e-02,7.731434384537130833e-02,8.309206716850028873e-02,2.308317529124898349e-01,2.504652028284332088e-01,2.100525131282820757e-01,1.630769230769230638e-01
3.433789954337899686e-01,1.641791044776119424e-01,8.357709987463435297e-03,-3.119935170178281814e-01,1.173368490441661222e-01,8.653846153846153633e-02,7.477110885045777644e-02,8.019687319050376739e-02,2.281224600379301026e-01,2.486043915147004013e-01,2.100525131282820757e-01,1.630769230769230638e-01
3.369863013698630172e-01,1.621061359867330132e-01,9.193480986209779174e-03,-3.071312803889789111e-01,1.147000659195781119e-01,8.612040133779264028e-02,7.273652085452696203e-02,7.730167921250723218e-02,2.246003793010024341e-01,2.459992556754745097e-01,2.089272318079519741e-01,1.623076923076923195e-01
3.287671232876712146e-01,1.600331674958540562e-01,1.086502298370246519e-02,-3.014586709886548088e-01,1.100856954515491148e-01,8.570234113712374424e-02,7.121057985757883735e-02,7.440648523451071084e-02,2.197236521267948994e-01,2.426497953107554784e-01,2.059264816204051107e-01,1.607692307692307754e-01
3.205479452054794676e-01,1.579601990049751270e-01,1.253656498119515295e-02,-2.957860615883306510e-01,1.061305207646670995e-01,8.570234113712374424e-02,6.968463886063072654e-02,7.151129125651418950e-02,2.145759956651314138e-01,2.393003349460364748e-01,2.025506376594148616e-01,1.592307692307692313e-01
3.114155251141552672e-01,1.558872305140961978e-01,1.462599247806101177e-02,-2.901134521880064931e-01,1.008569545154911068e-01,8.570234113712374424e-02,6.841302136317395366e-02,6.861609727851765428e-02,2.091574099160119216e-01,2.355787123185708876e-01,1.987996999249812546e-01,1.573076923076923150e-01
3.004566210045662156e-01,1.525704809286898833e-01,1.629753447555369952e-02,-2.820097244732576725e-01,9.558338826631510021e-02,8.486622073578595216e-02,6.714140386571719465e-02,6.572090330052113294e-02,2.031969655919804996e-01,2.311127651656122162e-01,1.950487621905476476e-01,1.546153846153846267e-01
2.876712328767123128e-01,1.471807628524046396e-01,1.671541997492687059e-02,-2.706645056726094123e-01,9.096901779828608925e-02,8.235785953177257590e-02,6.586978636826042177e-02,6.282570932252461160e-02,1.966946626930371200e-01,2.259024934871604051e-01,1.912978244561140406e-01,1.511538461538461664e-01
