2.680412371134020463e-02,-7.349823321554770084e-02,-1.733821733821733768e-01,2.503681885125184220e-02,8.699808795411090312e-02,-1.478365384615384637e-01,1.346835443037974755e-01,3.306159420289855183e-02,1.294117647058823650e-01,6.372045220966084111e-02,-1.294117647058823650e-01,6.003638568829593875e-02
2.817869415807560188e-02,-6.996466431095406391e-02,-1.697191697191697268e-01,2.282768777614138309e-02,8.604206500956022852e-02,-1.430288461538461453e-01,1.341772151898734111e-01,3.577898550724637611e-02,1.343137254901960731e-01,6.680369989722508006e-02,-1.278937381404174622e-01,6.064281382656155212e-02
2.886597938144330050e-02,-6.643109540636042698e-02,-1.648351648351648324e-01,2.061855670103092744e-02,8.508604206500955391e-02,-1.382211538461538547e-01,1.336708860759493744e-01,3.849637681159420038e-02,1.392156862745098089e-01,6.988694758478930513e-02,-1.263757115749525595e-01,6.124924196482716549e-02
2.886597938144330050e-02,-6.289752650176679005e-02,-1.587301587301587213e-01,1.840942562592047180e-02,8.221797323135755786e-02,-1.322115384615384637e-01,1.336708860759493744e-01,4.076086956521739191e-02,1.441176470588235170e-01,7.331277834874956600e-02,-1.244781783681214449e-01,6.124924196482716549e-02
3.024054982817869427e-02,-6.077738515901059957e-02,-1.575091575091575047e-01,1.693667157584683239e-02,8.317399617590821859e-02,-1.298076923076923184e-01,1.326582278481012733e-01,4.393115942028985588e-02,1.490196078431372528e-01,7.673860911270982688e-02,-1.218216318785578789e-01,6.246209824135839916e-02
3.298969072164948529e-02,-6.007067137809186941e-02,-1.611721611721611824e-01,1.472754050073637674e-02,8.604206500956022852e-02,-1.310096153846153910e-01,1.306329113924050711e-01,4.800724637681159229e-02,1.539215686274509887e-01,8.016443987667008775e-02,-1.184060721062618615e-01,6.488781079442086652e-02
3.573883161512027284e-02,-5.936395759717314619e-02,-1.648351648351648324e-01,1.325478645066273907e-02,8.986615678776291305e-02,-1.322115384615384637e-01,1.286075949367088689e-01,5.208333333333333565e-02,1.588235294117646967e-01,8.359027064063034862e-02,-1.149905123339658441e-01,6.731352334748332000e-02
3.917525773195876249e-02,-5.936395759717314619e-02,-1.709401709401709435e-01,1.104565537555228343e-02,9.464627151051625831e-02,-1.346153846153846090e-01,1.260759493670886022e-01,5.661231884057971175e-02,1.637254901960784326e-01,8.701610140459060949e-02,-1.111954459203036011e-01,7.034566403881140073e-02
4.398625429553264937e-02,-5.724381625441696264e-02,-1.758241758241758379e-01,7.363770250368188372e-03,9.942638623326960357e-02,-1.358173076923076816e-01,1.245569620253164506e-01,6.114130434782608786e-02,1.696078431372549100e-01,9.112709832134292809e-02,-1.074003795066413719e-01,7.337780473013948146e-02
5.017182130584192656e-02,-5.159010600706713523e-02,-1.770451770451770546e-01,1.472754050073637674e-03,1.042065009560229488e-01,-1.310096153846153910e-01,1.240506329113924000e-01,6.567028985507246397e-02,1.764705882352941291e-01,9.592326139088729053e-02,-1.036053130929791288e-01,7.640994542146756219e-02
5.635738831615120376e-02,-4.522968197879858460e-02,-1.770451770451770546e-01,-5.154639175257731860e-03,1.089866156787762941e-01,-1.262019230769230727e-01,1.235443037974683494e-01,7.019927536231884702e-02,1.833333333333333204e-01,1.007194244604316530e-01,-9.981024667931688577e-02,7.944208611279562904e-02
6.323024054982817610e-02,-3.816254416961131074e-02,-1.770451770451770546e-01,-1.251840942562592110e-02,1.137667304015296393e-01,-1.201923076923076955e-01,1.235443037974683494e-01,7.472826086956521618e-02,1.906862745098039102e-01,1.058581706063720512e-01,-9.601518026565464270e-02,8.247422680412370977e-02
6.872852233676976508e-02,-2.968197879858657309e-02,-1.721611721611721602e-01,-1.988217967599410774e-02,1.156787762906309747e-01,-1.105769230769230727e-01,1.225316455696202483e-01,7.835144927536231985e-02,1.980392156862745001e-01,1.103117505995203779e-01,-9.222011385199241351e-02,8.671922377198301723e-02
7.285223367697594987e-02,-1.978798586572438206e-02,-1.623931623931623991e-01,-2.724594992636229784e-02,1.147227533460803001e-01,-9.735576923076923184e-02,1.205063291139240461e-01,8.106884057971014412e-02,2.053921568627450900e-01,1.140801644398766745e-01,-8.842504743833017045e-02,9.217707701637356532e-02
7.697594501718213467e-02,-9.893992932862191031e-03,-1.526251526251526380e-01,-3.460972017673048795e-02,1.137667304015296393e-01,-8.413461538461539102e-02,1.184810126582278439e-01,8.378623188405796840e-02,2.127450980392156799e-01,1.178485782802329573e-01,-8.462998102466792738e-02,9.763493026076409953e-02
8.041237113402062431e-02,7.067137809187278843e-04,-1.404151404151404159e-01,-4.197349042709867112e-02,1.108986615678776294e-01,-6.850961538461539102e-02,1.159493670886075911e-01,8.605072463768115298e-02,2.200980392156862697e-01,1.212744090441932182e-01,-8.083491461100569819e-02,1.036992116434202610e-01
8.384879725085910007e-02,9.893992932862191031e-03,-1.306471306471306548e-01,-4.860088365243004499e-02,1.099426386233269548e-01,-5.649038461538461592e-02,1.144303797468354394e-01,8.831521739130435145e-02,2.274509803921568596e-01,1.253854059609455229e-01,-7.703984819734345513e-02,1.085506367495451818e-01
8.728522336769758971e-02,1.766784452296819852e-02,-1.233211233211233271e-01,-5.449189985272459569e-02,1.089866156787762941e-01,-4.567307692307692041e-02,1.139240506329113889e-01,9.057971014492753603e-02,2.348039215686274495e-01,1.301815690304898854e-01,-7.324478178368121206e-02,1.121892055791388759e-01
9.072164948453607936e-02,2.473498233215547584e-02,-1.172161172161172160e-01,-6.038291605301914639e-02,1.089866156787762941e-01,-3.725961538461538408e-02,1.134177215189873383e-01,9.284420289855072062e-02,2.421568627450980393e-01,1.349777321000342478e-01,-6.944971537001896900e-02,1.158277744087325700e-01
9.415807560137456900e-02,3.180212014134275317e-02,-1.111111111111111049e-01,-6.553755522827688085e-02,1.089866156787762941e-01,-2.764423076923076816e-02,1.134177215189873383e-01,9.510869565217391908e-02,2.495098039215686292e-01,1.401164782459746461e-01,-6.565464895635673981e-02,1.188599151000606369e-01
9.896907216494844894e-02,3.674911660777385042e-02,-1.111111111111111049e-01,-7.069219440353460837e-02,1.118546845124283040e-01,-2.403846153846153980e-02,1.124050632911392372e-01,9.827898550724638305e-02,2.578431372549019884e-01,1.459403905447070882e-01,-6.110056925996205229e-02,1.231049120679199582e-01
1.051546391752577331e-01,3.816254416961131074e-02,-1.196581196581196632e-01,-7.511045655375551966e-02,1.195028680688336453e-01,-2.644230769230769204e-02,1.103797468354430350e-01,1.023550724637681125e-01,2.671568627450980338e-01,1.524494689962315741e-01,-5.578747628083491339e-02,1.285627653123104785e-01
1.113402061855670172e-01,3.886925795053003396e-02,-1.294261294261294382e-01,-7.879234167893961471e-02,1.281070745697896751e-01,-3.125000000000000000e-02,1.083544303797468328e-01,1.064311594202898559e-01,2.764705882352941346e-01,1.589585474477560878e-01,-5.047438330170778142e-02,1.340206185567010266e-01
1.182130584192439826e-01,3.886925795053003396e-02,-1.416361416361416325e-01,-8.247422680412370977e-02,1.376673040152963656e-01,-3.725961538461538408e-02,1.058227848101265800e-01,1.109601449275362250e-01,2.862745098039215508e-01,1.658102089756766095e-01,-4.478178368121442376e-02,1.400848999393571881e-01
1.237113402061855716e-01,4.028268551236749428e-02,-1.489621489621489603e-01,-8.615611192930780482e-02,1.443594646271510462e-01,-3.966346153846153633e-02,1.032911392405063272e-01,1.154891304347826081e-01,2.950980392156862808e-01,1.726618705035971313e-01,-3.984819734345351055e-02,1.449363250454821228e-01
1.278350515463917425e-01,4.310954063604240105e-02,-1.514041514041513936e-01,-8.983799705449189987e-02,1.481835564053537169e-01,-3.846153846153846367e-02,1.007594936708860744e-01,1.200181159420289911e-01,3.029411764705882137e-01,1.795135320315176530e-01,-3.567362428842504873e-02,1.485748938750758030e-01
1.319587628865979412e-01,4.593639575971731476e-02,-1.538461538461538547e-01,-9.351988217967599493e-02,1.520076481835564153e-01,-3.725961538461538408e-02,9.822784810126582167e-02,1.245471014492753603e-01,3.107843137254902022e-01,1.863651935594381748e-01,-3.149905123339658691e-02,1.522134627046694832e-01
1.353951890034364169e-01,4.946996466431095169e-02,-1.538461538461538547e-01,-9.720176730486008998e-02,1.539196940726577367e-01,-3.365384615384615224e-02,9.569620253164556889e-02,1.290760869565217295e-01,3.181372549019607643e-01,1.932168550873586965e-01,-2.770398481973434385e-02,1.552456033959975779e-01
1.388316151202749205e-01,5.300353356890459555e-02,-1.538461538461538547e-01,-1.008836524300441850e-01,1.567877629063097467e-01,-3.125000000000000000e-02,9.417721518987341722e-02,1.326992753623188470e-01,3.245098039215686403e-01,1.993833504624871467e-01,-2.390891840607210772e-02,1.582777440873256447e-01
1.422680412371133962e-01,5.653710247349823248e-02,-1.538461538461538547e-01,-1.045655375552282801e-01,1.586998087954110959e-01,-2.764423076923076816e-02,9.367088607594936667e-02,1.354166666666666574e-01,3.299019607843137192e-01,2.048646796848235807e-01,-2.011385199240986812e-02,1.613098847786537393e-01
1.457044673539518997e-01,6.007067137809186941e-02,-1.538461538461538547e-01,-1.082474226804123751e-01,1.615678776290631058e-01,-2.524038461538461592e-02,9.316455696202531611e-02,1.381340579710144956e-01,3.352941176470587981e-01,2.103460089071599870e-01,-1.631878557874762853e-02,1.643420254699818062e-01
1.491408934707903755e-01,6.360424028268550634e-02,-1.538461538461538547e-01,-1.119293078055964702e-01,1.634799235181644272e-01,-2.163461538461538408e-02,9.316455696202531611e-02,1.403985507246376940e-01,3.401960784313725616e-01,2.154847550531003852e-01,-1.252371916508538893e-02,1.673741661613098730e-01
1.525773195876288790e-01,6.855123674911660359e-02,-1.514041514041513936e-01,-1.163475699558173815e-01,1.653919694072657764e-01,-1.682692307692307612e-02,9.215189873417721500e-02,1.426630434782608647e-01,3.460784313725490113e-01,2.206235011990407557e-01,-7.969639468690701417e-03,1.704063068526379676e-01
1.560137457044673548e-01,7.491166077738516116e-02,-1.465201465201465270e-01,-1.215022091310751090e-01,1.653919694072657764e-01,-8.413461538461538061e-03,9.012658227848101278e-02,1.449275362318840632e-01,3.529411764705882582e-01,2.257622473449811540e-01,-2.656546489563567284e-03,1.734384475439660345e-01
1.594501718213058306e-01,8.127208480565370485e-02,-1.416361416361416325e-01,-1.266568483063328365e-01,1.663479923518164372e-01,-1.201923076923076990e-03,8.810126582278481056e-02,1.471920289855072339e-01,3.598039215686274495e-01,2.309009934909215522e-01,2.656546489563567284e-03,1.764705882352941291e-01
1.628865979381443341e-01,8.833922261484099259e-02,-1.355311355311355215e-01,-1.318114874815905779e-01,1.663479923518164372e-01,7.211538461538461939e-03,8.556962025316455778e-02,1.494565217391304324e-01,3.671568627450980116e-01,2.360397396368619505e-01,7.969639468690701417e-03,1.795027289266221959e-01
1.663230240549828098e-01,9.328621908127208984e-02,-1.330891330891330882e-01,-1.362297496318114753e-01,1.673040152963671257e-01,1.322115384615384602e-02,8.303797468354430500e-02,1.508152173913043514e-01,3.730392156862745168e-01,2.404933196300102771e-01,1.290322580645161289e-02,1.837477258944815173e-01
1.697594501718213134e-01,9.469964664310953628e-02,-1.367521367521367659e-01,-1.391752577319587680e-01,1.711281070745697963e-01,1.201923076923076990e-02,8.050632911392405222e-02,1.512681159420289911e-01,3.764705882352941124e-01,2.442617334703665599e-01,1.707779886148007645e-02,1.892055791388720376e-01
1.731958762886597891e-01,9.540636042402826644e-02,-1.416361416361416325e-01,-1.413843888070692167e-01,1.759082217973231277e-01,1.081730769230769204e-02,7.797468354430379944e-02,1.517210144927536308e-01,3.794117647058823373e-01,2.480301473107228427e-01,2.125237191650853827e-02,1.946634323832625857e-01
1.766323024054982926e-01,9.540636042402826644e-02,-1.477411477411477436e-01,-1.428571428571428492e-01,1.806883365200764868e-01,7.211538461538461939e-03,7.544303797468354666e-02,1.517210144927536308e-01,3.818627450980391913e-01,2.514559780746831175e-01,2.504743833017077786e-02,2.007277137659187471e-01
1.800687285223367684e-01,9.681978798586572676e-02,-1.514041514041513936e-01,-1.458026509572901419e-01,1.845124282982791575e-01,7.211538461538461939e-03,7.392405063291139500e-02,1.508152173913043514e-01,3.833333333333333592e-01,2.541966426858512929e-01,2.808349146110056954e-02,2.049727107337780407e-01
1.835051546391752442e-01,9.964664310954063353e-02,-1.526251526251526380e-01,-1.487481590574374068e-01,1.873804971319311674e-01,8.413461538461538061e-03,7.341772151898734444e-02,1.490036231884057927e-01,3.838235294117647300e-01,2.562521411442274522e-01,3.036053130929791330e-02,2.061855670103092675e-01
1.869415807560137477e-01,1.024734982332155542e-01,-1.538461538461538547e-01,-1.524300441826215158e-01,1.902485659655831773e-01,1.081730769230769204e-02,7.291139240506329389e-02,1.471920289855072339e-01,3.843137254901961009e-01,2.583076396026036115e-01,3.263757115749525706e-02,2.067919951485748808e-01
1.903780068728522235e-01,1.060070671378091911e-01,-1.538461538461538547e-01,-1.561119293078055970e-01,1.921606118546844988e-01,1.322115384615384602e-02,7.291139240506329389e-02,1.449275362318840632e-01,3.843137254901961009e-01,2.600205549845837627e-01,3.453510436432637859e-02,2.067919951485748808e-01
1.924398625429553367e-01,1.095406360424028280e-01,-1.514041514041513936e-01,-1.590574374079528619e-01,1.931166347992351873e-01,1.802884615384615224e-02,7.189873417721519278e-02,1.426630434782608647e-01,3.833333333333333592e-01,2.610483042137718424e-01,3.567362428842504873e-02,2.067919951485748808e-01
1.931271477663230318e-01,1.130742049469964650e-01,-1.465201465201465270e-01,-1.612665684830633384e-01,1.912045889101338381e-01,2.283653846153846020e-02,6.987341772151899055e-02,1.403985507246376940e-01,3.813725490196078205e-01,2.613908872901678504e-01,3.605313092979127443e-02,2.067919951485748808e-01
1.938144329896907270e-01,1.166077738515901019e-01,-1.416361416361416325e-01,-1.634756995581737871e-01,1.902485659655831773e-01,2.884615384615384776e-02,6.784810126582278833e-02,1.381340579710144956e-01,3.794117647058823373e-01,2.617334703665639140e-01,3.643263757115749318e-02,2.067919951485748808e-01
1.938144329896907270e-01,1.201413427561837388e-01,-1.355311355311355215e-01,-1.649484536082474195e-01,1.873804971319311674e-01,3.485576923076923184e-02,6.531645569620253555e-02,1.358695652173912971e-01,3.769607843137254832e-01,2.617334703665639140e-01,3.643263757115749318e-02,2.067919951485748808e-01
1.938144329896907270e-01,1.222614840989399293e-01,-1.318681318681318715e-01,-1.664212076583210520e-01,1.864244741873805067e-01,3.846153846153846367e-02,6.379746835443038389e-02,1.326992753623188470e-01,3.735294117647058876e-01,2.607057211373758343e-01,3.643263757115749318e-02,2.067919951485748808e-01
1.938144329896907270e-01,1.229681978798586595e-01,-1.306471306471306548e-01,-1.664212076583210520e-01,1.854684512428298182e-01,3.966346153846153633e-02,6.329113924050633333e-02,1.286231884057970898e-01,3.691176470588235503e-01,2.579650565262076034e-01,3.643263757115749318e-02,2.067919951485748808e-01
1.938144329896907270e-01,1.236749116607773896e-01,-1.294261294261294382e-01,-1.671575846833578682e-01,1.854684512428298182e-01,4.086538461538461592e-02,6.278481012658228277e-02,1.245471014492753603e-01,3.647058823529411575e-01,2.548818088386433645e-01,3.643263757115749318e-02,2.067919951485748808e-01
1.938144329896907270e-01,1.236749116607773896e-01,-1.294261294261294382e-01,-1.671575846833578682e-01,1.854684512428298182e-01,4.086538461538461592e-02,6.278481012658228277e-02,1.200181159420289911e-01,3.598039215686274495e-01,2.514559780746831175e-01,3.643263757115749318e-02,2.067919951485748808e-01
1.917525773195876415e-01,1.215547703180211991e-01,-1.294261294261294382e-01,-1.649484536082474195e-01,1.835564053537284968e-01,3.846153846153846367e-02,6.379746835443038389e-02,1.154891304347826081e-01,3.539215686274509998e-01,2.473449811579307989e-01,3.529411764705882304e-02,2.055791388720436541e-01
1.862542955326460525e-01,1.159010600706713717e-01,-1.294261294261294382e-01,-1.590574374079528619e-01,1.797323135755258261e-01,3.365384615384615224e-02,6.582278481012658611e-02,1.109601449275362250e-01,3.470588235294117530e-01,2.425488180883864364e-01,3.225806451612903136e-02,2.031534263189812006e-01
1.800687285223367684e-01,1.095406360424028280e-01,-1.294261294261294382e-01,-1.524300441826215158e-01,1.759082217973231277e-01,2.884615384615384776e-02,6.784810126582278833e-02,1.064311594202898559e-01,3.401960784313725616e-01,2.377526550188420740e-01,2.884250474383301746e-02,2.007277137659187471e-01
1.731958762886597891e-01,1.024734982332155542e-01,-1.294261294261294382e-01,-1.450662739322533257e-01,1.711281070745697963e-01,2.283653846153846020e-02,7.037974683544304111e-02,1.019021739130434728e-01,3.328431372549019440e-01,2.326139088729016757e-01,2.504743833017077786e-02,1.976955730745906525e-01
