0.000000000000000000e+00,-2.590233545647558505e-02,-3.036336485813837666e-02,2.191780821917808236e-02,3.140830800405268464e-02,-2.828001854427445588e-02,6.829765545361875245e-02,3.057275541795665547e-02,-3.408434430964760176e-02,-4.570747217806041263e-02,9.363295880149813052e-03,-3.532008830022075052e-02
9.950248756218905283e-03,-1.273885350318471272e-03,-6.470881035340965773e-03,-1.369863013698630148e-03,1.215805471124620056e-02,-3.708854891052387401e-03,5.810397553516819663e-02,2.592879256965944373e-02,-4.159445407279029755e-02,-4.769475357710652175e-02,6.242197253433208123e-03,-4.083885209713024322e-02
0.000000000000000000e+00,-1.104033970276008421e-02,-1.294176207068193155e-02,9.589041095890411467e-03,1.317122593718338466e-02,-1.205377839592025949e-02,5.555555555555555247e-02,2.399380804953560320e-02,-3.408434430964760176e-02,-4.093799682034976462e-02,8.739076154806492414e-03,-4.249448123620309242e-02
1.990049751243780970e-03,-1.740976645435244122e-02,-2.140368342458934953e-02,1.438356164383561633e-02,2.330293819655521875e-02,-1.947148817802503429e-02,6.065239551478083385e-02,3.057275541795665547e-02,-2.541883304448295730e-02,-3.577106518282988784e-02,1.248439450686641625e-02,-3.807947019867549687e-02
1.492537313432835792e-02,-9.766454352441613154e-03,-1.891488302638128297e-02,3.424657534246575152e-03,2.735562310030395169e-02,-1.390820584144645405e-02,5.810397553516819663e-02,2.786377708978328080e-02,-2.830733679953784110e-02,-4.093799682034976462e-02,1.092384519350811552e-02,-4.359823399558498958e-02
9.950248756218905283e-03,-9.766454352441613154e-03,-1.642608262817321987e-02,5.479452054794520591e-03,2.228976697061803292e-02,-1.298099211868335677e-02,5.708460754332313897e-02,2.863777089783281840e-02,-2.830733679953784110e-02,-4.093799682034976462e-02,1.498127340823970054e-02,-3.532008830022075052e-02
9.950248756218905283e-03,-1.316348195329087103e-02,-2.040816326530612082e-02,8.219178082191780019e-03,2.634245187436676933e-02,-1.668984700973574417e-02,6.065239551478083385e-02,2.863777089783281840e-02,-2.541883304448295730e-02,-3.895071542130365549e-02,1.560549313358302118e-02,-3.421633554083885337e-02
2.985074626865671672e-03,-2.675159235668789909e-02,-3.285216525634643975e-02,2.123287671232876664e-02,3.546099290780142105e-02,-2.967083912841909921e-02,5.963302752293578313e-02,2.863777089783281840e-02,-3.004043905257076930e-02,-4.689984101748807810e-02,9.363295880149813052e-03,-4.635761589403973593e-02
-2.487562189054726494e-02,-2.462845010615711400e-02,-1.642608262817321987e-02,2.945205479452054839e-02,4.052684903748733809e-03,-2.132591562355122886e-02,6.065239551478083385e-02,2.863777089783281840e-02,-3.292894280762564962e-02,-4.491255961844196898e-02,1.186017478152309561e-02,-4.911699779249448228e-02
-2.786069651741293618e-02,-2.802547770700637014e-02,-1.891488302638128297e-02,3.287671232876712007e-02,5.065856129685917045e-03,-2.410755679184051897e-02,6.065239551478083385e-02,3.057275541795665547e-02,-3.004043905257076930e-02,-3.974562798092209914e-02,1.404494382022471871e-02,-4.801324503311258513e-02
6.965174129353234045e-03,-3.014861995753715523e-02,-3.882528621204579117e-02,2.260273972602739809e-02,4.356636271529888693e-02,-3.430690774223458389e-02,5.300713557594291525e-02,3.057275541795665547e-02,-3.004043905257076930e-02,-4.173290937996820132e-02,1.029962546816479314e-02,-5.353200883002207783e-02
1.791044776119403090e-02,-1.825902335456475525e-02,-3.036336485813837666e-02,9.589041095890411467e-03,4.052684903748733636e-02,-2.410755679184051897e-02,5.810397553516819663e-02,3.560371517027863947e-02,-2.253032928942807697e-02,-3.378378378378378566e-02,1.716604244694132364e-02,-4.083885209713024322e-02
2.487562189054726494e-02,-1.188959660297239998e-02,-2.638128422100547571e-02,2.054794520547945005e-03,3.951367781155015052e-02,-1.854427445526193874e-02,6.574923547400611523e-02,3.947368421052631360e-02,-1.386481802426343078e-02,-3.497615262321144419e-02,1.248439450686641625e-02,-4.083885209713024322e-02
2.388059701492537337e-02,4.246284501061571267e-04,-1.144848183175709369e-02,-7.534246575342466029e-03,2.431610942249240112e-02,-5.099675475197033327e-03,5.453618756371050175e-02,3.444272445820433654e-02,-1.848642403235124104e-02,-3.298887122416534201e-02,1.498127340823970054e-02,-4.083885209713024322e-02
2.985074626865671585e-02,-8.917197452229299118e-03,-2.538576406172225047e-02,-2.054794520547945005e-03,4.154002026342452220e-02,-1.668984700973574417e-02,5.453618756371050175e-02,3.057275541795665547e-02,-1.675332177931831285e-02,-3.497615262321144419e-02,1.560549313358302118e-02,-3.421633554083885337e-02
2.487562189054726494e-02,-4.670912951167728068e-03,-1.791936286709805773e-02,-3.424657534246575152e-03,3.140830800405268464e-02,-1.066295781177561443e-02,5.453618756371050175e-02,3.366873065015479893e-02,-1.675332177931831285e-02,-3.497615262321144419e-02,1.560549313358302118e-02,-2.869757174392936067e-02
4.477611940298507204e-02,-7.643312101910828063e-03,-3.135888501742160189e-02,-8.219178082191780019e-03,5.471124620060790339e-02,-1.854427445526193874e-02,5.708460754332313897e-02,3.444272445820433654e-02,-1.848642403235124104e-02,-3.378378378378378566e-02,2.122347066167290866e-02,-2.317880794701986796e-02
3.184079601990049552e-02,-4.670912951167728068e-03,-2.140368342458934953e-02,-6.164383561643835448e-03,3.850050658561297162e-02,-1.251738525730180726e-02,6.065239551478083385e-02,3.560371517027863947e-02,-1.559792027729636071e-02,-3.497615262321144419e-02,1.966292134831460620e-02,-2.428256070640176512e-02
2.487562189054726494e-02,-5.520169851380042104e-03,-1.891488302638128297e-02,-2.739726027397260295e-03,3.242147922998987047e-02,-1.159017153453871171e-02,6.320081549439347801e-02,3.560371517027863947e-02,-1.675332177931831285e-02,-3.696343402225755331e-02,1.872659176029962610e-02,-2.152317880794701876e-02
6.965174129353234045e-03,-1.104033970276008421e-02,-1.642608262817321987e-02,7.534246575342466029e-03,2.026342451874366818e-02,-1.344459898006490454e-02,7.084607543323138967e-02,4.527863777089783520e-02,-6.932409012131715391e-03,-2.980922098569157436e-02,2.496878901373283249e-02,-1.766004415011037526e-02
1.990049751243781057e-02,-1.740976645435244122e-02,-3.036336485813837666e-02,8.219178082191780019e-03,4.154002026342452220e-02,-2.364394993045897120e-02,6.472986748216105757e-02,4.024767801857585120e-02,-1.386481802426343078e-02,-3.577106518282988784e-02,2.122347066167290866e-02,-2.317880794701986796e-02
2.686567164179104461e-02,-1.953290870488322631e-02,-3.633648581383772808e-02,7.534246575342466029e-03,5.065856129685916698e-02,-2.735280482151135686e-02,6.472986748216105757e-02,3.947368421052631360e-02,-1.386481802426343078e-02,-3.179650238473767654e-02,2.278401997503121112e-02,-2.428256070640176512e-02
2.985074626865671585e-02,-1.613588110403397016e-02,-3.384768541562966498e-02,3.424657534246575152e-03,4.964539007092198808e-02,-2.457116365322206675e-02,6.727828746177369479e-02,4.218266253869969173e-02,-8.087810514153668390e-03,-2.901430842607313071e-02,2.122347066167290866e-02,-2.869757174392936067e-02
3.184079601990049552e-02,-1.104033970276008421e-02,-2.887008461921353880e-02,-6.849315068493150738e-04,4.559270516717325167e-02,-1.947148817802503429e-02,5.810397553516819663e-02,3.444272445820433654e-02,-1.848642403235124104e-02,-3.497615262321144419e-02,1.810237203495630373e-02,-3.145695364238410702e-02
1.990049751243781057e-02,-1.401273885350318507e-02,-2.638128422100547571e-02,5.479452054794520591e-03,3.748733535967578578e-02,-1.993509503940658206e-02,6.065239551478083385e-02,3.831269349845201067e-02,-1.386481802426343078e-02,-3.298887122416534201e-02,2.028714107365792857e-02,-2.428256070640176512e-02
2.985074626865671672e-03,-1.188959660297239998e-02,-1.543056246888999464e-02,9.589041095890411467e-03,1.722391084093211761e-02,-1.344459898006490454e-02,6.574923547400611523e-02,3.831269349845201067e-02,-8.087810514153668390e-03,-2.980922098569157436e-02,2.340823970037453350e-02,-2.428256070640176512e-02
2.786069651741293618e-02,-1.188959660297239998e-02,-2.787456445993031356e-02,1.369863013698630148e-03,4.255319148936170109e-02,-1.947148817802503429e-02,6.065239551478083385e-02,3.831269349845201067e-02,-1.270941652224147865e-02,-3.298887122416534201e-02,2.028714107365792857e-02,-2.593818984547461431e-02
3.184079601990049552e-02,-1.528662420382165613e-02,-3.384768541562966498e-02,2.054794520547945005e-03,5.065856129685916698e-02,-2.410755679184051897e-02,6.727828746177369479e-02,4.218266253869969173e-02,-1.559792027729636071e-02,-3.497615262321144419e-02,2.434456928838951359e-02,-2.869757174392936067e-02
2.985074626865671585e-02,-1.188959660297239998e-02,-2.887008461921353880e-02,6.849315068493150738e-04,4.457953394123606583e-02,-1.993509503940658206e-02,6.218144750254842035e-02,4.024767801857585120e-02,-1.559792027729636071e-02,-3.696343402225755331e-02,2.028714107365792857e-02,-3.697571743929359972e-02
2.985074626865671585e-02,-1.104033970276008421e-02,-2.787456445993031356e-02,0.000000000000000000e+00,4.356636271529888693e-02,-1.900788131664348651e-02,5.453618756371050175e-02,3.637770897832817013e-02,-1.964182553437319317e-02,-3.895071542130365549e-02,1.810237203495630373e-02,-3.973509933774834607e-02
4.477611940298507204e-02,-3.397027600849257013e-03,-2.638128422100547571e-02,-1.164383561643835691e-02,4.964539007092198808e-02,-1.390820584144645405e-02,5.810397553516819663e-02,3.831269349845201067e-02,-1.675332177931831285e-02,-3.378378378378378566e-02,1.872659176029962610e-02,-3.807947019867549687e-02
2.985074626865671585e-02,-4.670912951167728068e-03,-2.040816326530612082e-02,-5.479452054794520591e-03,3.647416413373859995e-02,-1.205377839592025949e-02,5.963302752293578313e-02,4.024767801857585120e-02,-1.270941652224147865e-02,-3.179650238473767654e-02,2.278401997503121112e-02,-3.532008830022075052e-02
3.482587064676617022e-02,-6.794055201698514027e-03,-2.538576406172225047e-02,-5.479452054794520591e-03,4.356636271529888693e-02,-1.529902642559109911e-02,5.810397553516819663e-02,3.947368421052631360e-02,-1.386481802426343078e-02,-3.179650238473767654e-02,2.434456928838951359e-02,-3.256070640176600417e-02
5.472636815920398079e-02,-8.917197452229299118e-03,-3.782976605276256593e-02,-1.027397260273972546e-02,6.686930091185409875e-02,-2.225312934631432440e-02,5.198776758409785759e-02,3.366873065015479893e-02,-2.253032928942807697e-02,-3.974562798092209914e-02,1.716604244694132364e-02,-4.525386313465783877e-02
4.477611940298507204e-02,-1.188959660297239998e-02,-3.633648581383772808e-02,-4.794520547945205734e-03,5.977710233029381870e-02,-2.318034306907742342e-02,5.453618756371050175e-02,3.250773993808049600e-02,-2.426343154246100517e-02,-3.696343402225755331e-02,1.872659176029962610e-02,-3.973509933774834607e-02
3.980099502487562113e-02,-1.401273885350318507e-02,-3.633648581383772808e-02,-1.369863013698630148e-03,5.775075987841945396e-02,-2.457116365322206675e-02,5.555555555555555247e-02,3.637770897832817013e-02,-1.848642403235124104e-02,-3.775834658187599696e-02,2.278401997503121112e-02,-2.869757174392936067e-02
4.676616915422885518e-02,-2.547770700636942543e-03,-2.638128422100547571e-02,-1.301369863013698662e-02,5.065856129685916698e-02,-1.344459898006490454e-02,5.963302752293578313e-02,3.831269349845201067e-02,-1.559792027729636071e-02,-3.696343402225755331e-02,2.278401997503121112e-02,-2.869757174392936067e-02
4.477611940298507204e-02,-1.316348195329087103e-02,-3.782976605276256593e-02,-3.424657534246575152e-03,6.180344478216818344e-02,-2.457116365322206675e-02,5.810397553516819663e-02,3.753869969040248000e-02,-1.964182553437319317e-02,-3.895071542130365549e-02,2.184769038701623103e-02,-3.145695364238410702e-02
3.482587064676617022e-02,-2.038216560509554034e-02,-4.131408661025385426e-02,5.479452054794520591e-03,5.977710233029381870e-02,-3.013444598980065045e-02,5.810397553516819663e-02,3.947368421052631360e-02,-1.848642403235124104e-02,-3.696343402225755331e-02,2.278401997503121112e-02,-3.256070640176600417e-02
2.487562189054726494e-02,-2.165605095541401140e-02,-3.782976605276256593e-02,9.589041095890411467e-03,5.167173252279635282e-02,-2.920723226703755143e-02,6.320081549439347801e-02,4.218266253869969173e-02,-2.137492778740612484e-02,-3.577106518282988784e-02,2.590511860174781605e-02,-2.980132450331125782e-02
2.786069651741293618e-02,-1.401273885350318507e-02,-3.036336485813837666e-02,2.739726027397260295e-03,4.559270516717325167e-02,-2.178952248493277663e-02,5.810397553516819663e-02,3.560371517027863947e-02,-2.253032928942807697e-02,-4.173290937996820132e-02,2.122347066167290866e-02,-3.807947019867549687e-02
5.273631840796019765e-02,-1.188959660297239998e-02,-4.031856645097062902e-02,-7.534246575342466029e-03,6.788247213779129152e-02,-2.503477051460361452e-02,5.555555555555555247e-02,3.444272445820433654e-02,-2.137492778740612484e-02,-4.093799682034976462e-02,1.872659176029962610e-02,-3.532008830022075052e-02
4.477611940298507204e-02,-9.766454352441613154e-03,-3.384768541562966498e-02,-6.164383561643835448e-03,5.775075987841945396e-02,-2.086230876216968108e-02,5.555555555555555247e-02,3.444272445820433654e-02,-2.137492778740612484e-02,-3.974562798092209914e-02,1.872659176029962610e-02,-3.697571743929359972e-02
3.681592039800995336e-02,-2.547770700636942543e-03,-2.140368342458934953e-02,-9.589041095890411467e-03,4.052684903748733636e-02,-1.112656467315716220e-02,6.065239551478083385e-02,3.753869969040248000e-02,-1.964182553437319317e-02,-3.775834658187599696e-02,2.340823970037453350e-02,-2.869757174392936067e-02
3.482587064676617022e-02,-1.104033970276008421e-02,-3.036336485813837666e-02,-2.054794520547945005e-03,4.863221884498480224e-02,-1.993509503940658206e-02,5.300713557594291525e-02,3.250773993808049600e-02,-2.715193529751588550e-02,-3.974562798092209914e-02,2.184769038701623103e-02,-2.869757174392936067e-02
5.472636815920398079e-02,-1.104033970276008421e-02,-4.031856645097062902e-02,-8.904109589041095743e-03,6.889564336372847042e-02,-2.457116365322206675e-02,5.555555555555555247e-02,3.250773993808049600e-02,-2.830733679953784110e-02,-4.372019077901431044e-02,2.028714107365792857e-02,-3.421633554083885337e-02
4.776119402985074675e-02,-1.401273885350318507e-02,-4.031856645097062902e-02,-4.109589041095890009e-03,6.585612968591691985e-02,-2.642559109874826132e-02,5.300713557594291525e-02,3.250773993808049600e-02,-2.715193529751588550e-02,-4.173290937996820132e-02,2.278401997503121112e-02,-2.869757174392936067e-02
4.179104477611940427e-02,-1.528662420382165613e-02,-3.882528621204579117e-02,-6.849315068493150738e-04,6.079027355623100454e-02,-2.642559109874826132e-02,5.198776758409785759e-02,3.057275541795665547e-02,-3.119584055459272143e-02,-4.570747217806041263e-02,1.810237203495630373e-02,-3.256070640176600417e-02
2.985074626865671585e-02,-2.462845010615711400e-02,-4.380288700846192429e-02,1.027397260273972546e-02,5.977710233029381870e-02,-3.384330088085303612e-02,4.791029561671763387e-02,3.057275541795665547e-02,-3.408434430964760176e-02,-4.491255961844196898e-02,1.872659176029962610e-02,-3.973509933774834607e-02
2.985074626865671585e-02,-3.651804670912951051e-02,-5.774016923842707760e-02,1.986301369863013866e-02,7.396149949341439267e-02,-4.682429299953639462e-02,4.281345565749235249e-02,2.863777089783281840e-02,-3.697284806470248208e-02,-4.888712241653418028e-02,1.716604244694132364e-02,-4.083885209713024322e-02
9.950248756218905283e-03,-3.312101910828025436e-02,-4.380288700846192429e-02,2.397260273972602607e-02,4.964539007092198808e-02,-3.847936949466852080e-02,4.943934760448522037e-02,2.786377708978328080e-02,-3.119584055459272143e-02,-4.570747217806041263e-02,1.654182272159800127e-02,-4.525386313465783877e-02
-2.985074626865671672e-03,-3.439490445859872542e-02,-3.882528621204579117e-02,2.945205479452054839e-02,3.850050658561297162e-02,-3.708854891052387748e-02,5.453618756371050175e-02,3.444272445820433654e-02,-2.426343154246100517e-02,-4.372019077901431044e-02,2.122347066167290866e-02,-3.145695364238410702e-02
4.975124378109452641e-03,-2.250530785562632544e-02,-2.887008461921353880e-02,1.712328767123287576e-02,3.242147922998987047e-02,-2.549837737598516577e-02,4.536187563710499665e-02,2.863777089783281840e-02,-3.581744656268052995e-02,-5.087440381558028940e-02,1.092384519350811552e-02,-4.083885209713024322e-02
3.980099502487562113e-02,-4.670912951167728068e-03,-2.538576406172225047e-02,-8.904109589041095743e-03,4.660587639311043751e-02,-1.437181270282800183e-02,4.536187563710499665e-02,2.476780185758514080e-02,-3.697284806470248208e-02,-5.166931637519872611e-02,1.560549313358302118e-02,-3.421633554083885337e-02
8.457711442786070011e-02,-4.670912951167728068e-03,-4.778496764559482524e-02,-2.397260273972602607e-02,9.219858156028368223e-02,-2.457116365322206675e-02,5.045871559633027803e-02,2.786377708978328080e-02,-3.119584055459272143e-02,-4.491255961844196898e-02,2.122347066167290866e-02,-2.704194260485651147e-02
5.970149253731343170e-02,-1.401273885350318507e-02,-4.629168740666998738e-02,-8.219178082191780019e-03,7.801418439716312214e-02,-2.920723226703755143e-02,5.300713557594291525e-02,2.786377708978328080e-02,-3.408434430964760176e-02,-4.769475357710652175e-02,2.028714107365792857e-02,-2.980132450331125782e-02
5.472636815920398079e-02,-1.528662420382165613e-02,-4.529616724738676214e-02,-5.479452054794520591e-03,7.396149949341439267e-02,-2.920723226703755143e-02,5.708460754332313897e-02,2.786377708978328080e-02,-3.870595031773541028e-02,-4.968203497615262393e-02,2.122347066167290866e-02,-2.980132450331125782e-02
4.278606965174129584e-02,-2.462845010615711400e-02,-5.027376804380288833e-02,6.164383561643835448e-03,7.294832826747719989e-02,-3.662494204914232970e-02,5.810397553516819663e-02,2.786377708978328080e-02,-3.697284806470248208e-02,-4.769475357710652175e-02,1.716604244694132364e-02,-3.145695364238410702e-02
3.781094527363183799e-02,-1.613588110403397016e-02,-3.782976605276256593e-02,1.369863013698630148e-03,5.775075987841945396e-02,-2.642559109874826132e-02,6.218144750254842035e-02,2.863777089783281840e-02,-3.870595031773541028e-02,-5.087440381558028940e-02,1.810237203495630373e-02,-3.532008830022075052e-02
4.477611940298507204e-02,-9.766454352441613154e-03,-3.384768541562966498e-02,-6.164383561643835448e-03,5.775075987841945396e-02,-2.086230876216968108e-02,5.708460754332313897e-02,2.592879256965944373e-02,-3.986135181975736241e-02,-5.166931637519872611e-02,1.654182272159800127e-02,-3.697571743929359972e-02
3.980099502487562113e-02,-2.038216560509554034e-02,-4.380288700846192429e-02,3.424657534246575152e-03,6.484295845997974095e-02,-3.152526657394529724e-02,5.045871559633027803e-02,2.205882352941176613e-02,-4.274985557481224968e-02,-5.365659777424483523e-02,1.560549313358302118e-02,-3.807947019867549687e-02
3.980099502487562113e-02,-1.825902335456475525e-02,-4.131408661025385426e-02,2.054794520547945005e-03,6.281661600810536927e-02,-2.920723226703755143e-02,5.708460754332313897e-02,2.592879256965944373e-02,-3.697284806470248208e-02,-5.166931637519872611e-02,1.872659176029962610e-02,-3.807947019867549687e-02
1.990049751243781057e-02,-2.038216560509554034e-02,-3.384768541562966498e-02,1.027397260273972546e-02,4.457953394123606583e-02,-2.688919796012980909e-02,5.300713557594291525e-02,2.399380804953560320e-02,-4.159445407279029755e-02,-5.087440381558028940e-02,1.872659176029962610e-02,-3.973509933774834607e-02
1.791044776119403090e-02,-2.462845010615711400e-02,-3.782976605276256593e-02,1.438356164383561633e-02,4.761904761904761640e-02,-3.106165971256374600e-02,5.453618756371050175e-02,2.283281733746130027e-02,-4.274985557481224968e-02,-5.365659777424483523e-02,1.810237203495630373e-02,-3.532008830022075052e-02
1.691542288557213933e-02,-3.014861995753715523e-02,-4.380288700846192429e-02,1.917808219178082293e-02,5.369807497467071755e-02,-3.662494204914232970e-02,5.708460754332313897e-02,2.205882352941176613e-02,-4.274985557481224968e-02,-4.888712241653418028e-02,1.716604244694132364e-02,-3.532008830022075052e-02
2.487562189054726494e-02,-2.675159235668789909e-02,-4.380288700846192429e-02,1.369863013698630061e-02,5.775075987841945396e-02,-3.477051460361613167e-02,5.708460754332313897e-02,2.089783281733745973e-02,-4.448295782784517788e-02,-5.365659777424483523e-02,1.560549313358302118e-02,-3.973509933774834607e-02
3.482587064676617022e-02,-2.462845010615711400e-02,-4.629168740666998738e-02,8.904109589041095743e-03,6.484295845997974095e-02,-3.477051460361613167e-02,5.453618756371050175e-02,2.283281733746130027e-02,-4.159445407279029755e-02,-5.286168521462639158e-02,1.342072409488139807e-02,-4.635761589403973593e-02
4.179104477611940427e-02,-3.439490445859872542e-02,-6.122448979591836593e-02,1.438356164383561633e-02,8.409321175278622329e-02,-4.728789986091794240e-02,5.453618756371050175e-02,1.896284829721362267e-02,-4.852686308492201034e-02,-6.279809220985690943e-02,1.248439450686641625e-02,-4.359823399558498958e-02
6.766169154228855731e-02,-2.462845010615711400e-02,-6.271777003484320379e-02,-2.054794520547945005e-03,9.827760891590678338e-02,-4.265183124710245771e-02,4.943934760448522037e-02,1.315789473684210453e-02,-5.719237435008665826e-02,-6.081081081081081419e-02,1.404494382022471871e-02,-4.635761589403973593e-02
1.492537313432835792e-02,-3.099787685774946927e-02,-4.380288700846192429e-02,2.054794520547945091e-02,5.268490374873353865e-02,-3.708854891052387748e-02,5.198776758409785759e-02,1.818885448916408507e-02,-5.025996533795493854e-02,-5.882352941176470507e-02,1.560549313358302118e-02,-4.635761589403973593e-02
1.293532338308457652e-02,-2.887473460721868418e-02,-4.031856645097062902e-02,1.986301369863013866e-02,4.761904761904761640e-02,-3.430690774223458389e-02,4.689092762487257621e-02,1.702786377708978213e-02,-5.025996533795493854e-02,-5.763116057233703959e-02,1.654182272159800127e-02,-4.249448123620309242e-02
4.975124378109452641e-03,-3.227176220806794033e-02,-4.031856645097062902e-02,2.534246575342465752e-02,4.356636271529888693e-02,-3.616133518776078193e-02,5.045871559633027803e-02,1.702786377708978213e-02,-5.025996533795493854e-02,-6.359300476947535308e-02,7.802746566791510588e-03,-5.739514348785872133e-02
0.000000000000000000e+00,-2.590233545647558505e-02,-3.036336485813837666e-02,2.191780821917808236e-02,3.140830800405268464e-02,-2.828001854427445588e-02,4.791029561671763387e-02,1.431888544891640920e-02,-5.025996533795493854e-02,-5.961844197138314871e-02,1.186017478152309561e-02,-5.629139072847682418e-02
2.786069651741293618e-02,-2.675159235668789909e-02,-4.529616724738676214e-02,1.301369863013698662e-02,6.079027355623100454e-02,-3.569772832637922721e-02,4.434250764525993899e-02,1.509287925696594507e-02,-5.314846909300981886e-02,-6.081081081081081419e-02,1.248439450686641625e-02,-4.801324503311258513e-02
5.472636815920398079e-02,-2.590233545647558505e-02,-5.774016923842707760e-02,2.739726027397260295e-03,8.713272543059777386e-02,-4.079740380157626661e-02,5.045871559633027803e-02,1.509287925696594507e-02,-4.852686308492201034e-02,-5.882352941176470507e-02,1.342072409488139807e-02,-4.635761589403973593e-02
4.975124378109452988e-02,-2.377919320594479996e-02,-5.276256844201095142e-02,2.739726027397260295e-03,7.902735562310030104e-02,-3.755215577190542525e-02,4.689092762487257621e-02,1.431888544891640920e-02,-5.314846909300981886e-02,-6.160572337042925090e-02,9.363295880149813052e-03,-4.525386313465783877e-02
4.676616915422885518e-02,-1.953290870488322631e-02,-4.629168740666998738e-02,6.849315068493150738e-04,7.092198581560284210e-02,-3.198887343532684502e-02,5.045871559633027803e-02,1.625386996904024800e-02,-4.563835932986713001e-02,-6.160572337042925090e-02,1.248439450686641625e-02,-3.973509933774834607e-02
3.980099502487562113e-02,-1.953290870488322631e-02,-4.280736684917869905e-02,2.739726027397260295e-03,6.382978723404254817e-02,-3.059805285118219823e-02,5.555555555555555247e-02,1.625386996904024800e-02,-5.314846909300981886e-02,-6.081081081081081419e-02,1.342072409488139807e-02,-4.083885209713024322e-02
3.482587064676617022e-02,-2.462845010615711400e-02,-4.629168740666998738e-02,8.904109589041095743e-03,6.484295845997974095e-02,-3.477051460361613167e-02,5.555555555555555247e-02,1.702786377708978213e-02,-4.852686308492201034e-02,-5.683624801271860288e-02,1.092384519350811552e-02,-4.635761589403973593e-02
3.980099502487562113e-02,-2.590233545647558505e-02,-5.027376804380288833e-02,8.219178082191780019e-03,7.193515704154002099e-02,-3.755215577190542525e-02,5.453618756371050175e-02,1.818885448916408507e-02,-4.737146158290005821e-02,-5.763116057233703959e-02,1.560549313358302118e-02,-3.807947019867549687e-02
2.786069651741293618e-02,-2.887473460721868418e-02,-4.778496764559482524e-02,1.438356164383561633e-02,6.281661600810536927e-02,-3.801576263328697303e-02,5.198776758409785759e-02,1.702786377708978213e-02,-4.563835932986713001e-02,-5.763116057233703959e-02,1.498127340823970054e-02,-4.083885209713024322e-02
2.686567164179104461e-02,-3.014861995753715523e-02,-4.878048780487805047e-02,1.575342465753424778e-02,6.382978723404254817e-02,-3.894297635605006858e-02,5.453618756371050175e-02,1.509287925696594507e-02,-5.025996533795493854e-02,-6.081081081081081419e-02,1.248439450686641625e-02,-4.635761589403973593e-02
2.487562189054726494e-02,-2.802547770700637014e-02,-4.529616724738676214e-02,1.506849315068493206e-02,5.876393110435663286e-02,-3.616133518776078193e-02,5.045871559633027803e-02,1.431888544891640920e-02,-4.737146158290005821e-02,-5.763116057233703959e-02,1.560549313358302118e-02,-4.635761589403973593e-02
3.681592039800995336e-02,-3.014861995753715523e-02,-5.375808860129417666e-02,1.232876712328767090e-02,7.396149949341439267e-02,-4.126101066295781439e-02,5.198776758409785759e-02,1.702786377708978213e-02,-4.563835932986713001e-02,-6.081081081081081419e-02,1.092384519350811552e-02,-5.739514348785872133e-02
3.283582089552238709e-02,-2.462845010615711400e-02,-4.529616724738676214e-02,9.589041095890411467e-03,6.281661600810536927e-02,-3.430690774223458389e-02,3.924566768603465761e-02,6.578947368421052266e-03,-6.008087810514153859e-02,-6.955484896661366656e-02,6.242197253433208123e-03,-6.181015452538631688e-02
1.990049751243781057e-02,-2.462845010615711400e-02,-3.882528621204579117e-02,1.369863013698630061e-02,4.964539007092198808e-02,-3.152526657394529724e-02,4.536187563710499665e-02,8.513931888544891066e-03,-5.603697284806469919e-02,-6.359300476947535308e-02,7.802746566791510588e-03,-6.015452538631346768e-02
2.487562189054726494e-02,-1.613588110403397016e-02,-3.135888501742160189e-02,5.479452054794520591e-03,4.457953394123606583e-02,-2.318034306907742342e-02,4.943934760448522037e-02,1.044891640866872987e-02,-5.430387059503177100e-02,-6.359300476947535308e-02,7.178526841448189949e-03,-6.181015452538631688e-02
3.681592039800995336e-02,-2.802547770700637014e-02,-5.126928820308611356e-02,1.095890410958904118e-02,7.092198581560284210e-02,-3.894297635605006858e-02,5.045871559633027803e-02,1.122291021671826573e-02,-5.430387059503177100e-02,-6.359300476947535308e-02,8.739076154806492414e-03,-5.463576158940397498e-02
5.472636815920398079e-02,-2.165605095541401140e-02,-5.276256844201095142e-02,0.000000000000000000e+00,8.206686930091185161e-02,-3.616133518776078193e-02,4.689092762487257621e-02,1.238390092879257040e-02,-5.314846909300981886e-02,-6.677265500794912767e-02,8.739076154806492414e-03,-5.187637969094922863e-02
1.194029850746268669e-02,-2.165605095541401140e-02,-3.135888501742160189e-02,1.438356164383561633e-02,3.850050658561297162e-02,-2.642559109874826132e-02,5.045871559633027803e-02,1.625386996904024800e-02,-5.025996533795493854e-02,-6.081081081081081419e-02,1.404494382022471871e-02,-4.525386313465783877e-02
1.691542288557213933e-02,-3.014861995753715523e-02,-4.380288700846192429e-02,1.917808219178082293e-02,5.369807497467071755e-02,-3.662494204914232970e-02,5.300713557594291525e-02,1.509287925696594507e-02,-5.025996533795493854e-02,-6.359300476947535308e-02,1.092384519350811552e-02,-4.525386313465783877e-02
3.482587064676617022e-02,-2.590233545647558505e-02,-4.778496764559482524e-02,9.589041095890411467e-03,6.686930091185409875e-02,-3.616133518776078193e-02,5.198776758409785759e-02,1.509287925696594507e-02,-4.737146158290005821e-02,-6.279809220985690943e-02,1.342072409488139807e-02,-4.525386313465783877e-02
4.278606965174129584e-02,-2.250530785562632544e-02,-4.778496764559482524e-02,4.109589041095890009e-03,7.092198581560284210e-02,-3.430690774223458389e-02,4.943934760448522037e-02,1.509287925696594507e-02,-5.025996533795493854e-02,-6.279809220985690943e-02,1.404494382022471871e-02,-4.801324503311258513e-02
