-9.773462783171521506e-02,-1.120466321243523272e-01,-2.407002188183807526e-02,1.093226022803487629e-01,-7.214206437291897922e-02,-8.789237668161435646e-02,5.066497783407219839e-03,9.170305676855895760e-02,4.440389294403893072e-02,-1.029330381848367476e-01,-6.016330038676407505e-02,-2.320675105485232176e-02
-8.996763754045307426e-02,-1.185233160621761705e-01,-4.814004376367615051e-02,1.086519114688128812e-01,-5.327413984461708968e-02,-1.022421524663677111e-01,3.799873337555414662e-03,9.879912663755457958e-02,5.535279805352798232e-02,-9.573879358052020394e-02,-5.672539750752041143e-02,-2.215189873417721528e-02
-6.278317152103560228e-02,-8.613989637305699554e-02,-3.938730853391685105e-02,7.780013413816230794e-02,-3.440621531631520708e-02,-7.623318385650224016e-02,6.333122229259024799e-04,1.015283842794759833e-01,5.839416058394160391e-02,-9.739900387382401103e-02,-5.586592178770949380e-02,-2.215189873417721528e-02
-7.572815533980582769e-02,-8.873056994818652454e-02,-2.188183807439824866e-02,8.584842387659288865e-02,-5.438401775804661831e-02,-7.085201793721973562e-02,-6.333122229259024799e-04,9.716157205240175121e-02,5.961070559610705255e-02,-9.297177642501383565e-02,-5.371723248818220664e-02,-1.951476793248945255e-02
-7.184466019417475036e-02,-1.068652849740932692e-01,-5.908096280087527657e-02,9.322602280348758763e-02,-3.218645948945615676e-02,-9.865470852017936554e-02,8.866371120962635369e-03,1.031659388646288256e-01,6.569343065693430961e-02,-9.186496956281128834e-02,-5.500644606789858310e-02,-1.635021097046413657e-02
-7.831715210355987000e-02,-1.250000000000000000e-01,-7.877461706783370210e-02,1.059691482226693543e-01,-2.774694783573807000e-02,-1.192825112107623320e-01,1.139962001266624399e-02,9.879912663755457958e-02,7.177615571776155279e-02,-9.186496956281128834e-02,-5.328749462827674782e-02,-1.529535864978903009e-02
-7.508090614886731018e-02,-9.391191709844559643e-02,-3.172866520787746142e-02,8.786049631120053383e-02,-4.883462819089900292e-02,-7.802690582959641297e-02,1.329955668144395219e-02,1.004366812227074218e-01,6.751824817518248256e-02,-9.850581073602655835e-02,-5.801461108723678789e-02,-2.215189873417721528e-02
-7.508090614886731018e-02,-1.152849740932642419e-01,-6.783369803063457604e-02,9.926224010731052316e-02,-2.996670366259711338e-02,-1.076233183856502296e-01,8.866371120962635369e-03,9.716157205240175121e-02,6.569343065693430961e-02,-9.297177642501383565e-02,-5.027932960893854997e-02,-1.529535864978903009e-02
-9.126213592233009542e-02,-1.152849740932642419e-01,-4.048140043763676088e-02,1.073105298457411177e-01,-5.771365149833518338e-02,-9.686098654708520661e-02,8.866371120962635369e-03,1.015283842794759833e-01,6.386861313868613665e-02,-1.029330381848367476e-01,-5.930382466695315741e-02,-2.742616033755274421e-02
-7.184466019417475036e-02,-8.549222797927460982e-02,-2.297592997811816196e-02,8.182427900737759829e-02,-4.994450610432852461e-02,-6.905829596412556282e-02,1.519949335022165865e-02,1.086244541484716192e-01,6.751824817518248256e-02,-9.463198671831765663e-02,-5.371723248818220664e-02,-1.687763713080168634e-02
-8.414239482200647213e-02,-1.133419689119170987e-01,-4.923413566739606034e-02,1.026156941649899457e-01,-4.772475027746948123e-02,-9.865470852017936554e-02,1.013299556681443968e-02,1.042576419213973732e-01,7.055961070559610415e-02,-9.573879358052020394e-02,-5.371723248818220664e-02,-1.424050632911392361e-02
-7.184466019417475036e-02,-1.003886010362694259e-01,-4.814004376367615051e-02,8.987256874580817900e-02,-3.773584905660377214e-02,-8.968609865470851539e-02,2.279924002533248797e-02,1.179039301310043641e-01,7.785888077858880985e-02,-8.799114554510237274e-02,-4.941985388912763233e-02,-8.966244725738396412e-03
-7.961165048543689116e-02,-1.068652849740932692e-01,-4.595185995623632391e-02,9.725016767270287799e-02,-4.550499445061043091e-02,-9.327354260089686100e-02,1.329955668144395219e-02,1.113537117903930090e-01,7.481751824817518826e-02,-8.799114554510237274e-02,-5.027932960893854997e-02,-1.265822784810126563e-02
-7.961165048543689116e-02,-1.088082901554404125e-01,-4.923413566739606034e-02,9.792085848423875971e-02,-4.328523862375138753e-02,-9.596412556053811327e-02,1.329955668144395219e-02,1.031659388646288256e-01,6.995133819951337983e-02,-9.573879358052020394e-02,-5.672539750752041143e-02,-1.793248945147679282e-02
-8.349514563106795462e-02,-1.055699481865284978e-01,-3.719912472647702445e-02,9.859154929577464144e-02,-5.327413984461708968e-02,-8.878923766816143592e-02,1.203293223559214614e-02,1.053493449781659347e-01,7.481751824817518826e-02,-9.186496956281128834e-02,-5.586592178770949380e-02,-1.793248945147679282e-02
-8.284789644012945098e-02,-1.101036269430051839e-01,-4.595185995623632391e-02,1.006036217303823005e-01,-4.772475027746948123e-02,-9.506726457399103380e-02,1.139962001266624399e-02,1.086244541484716192e-01,8.090024330900243144e-02,-8.633093525179856564e-02,-4.941985388912763233e-02,-1.107594936708860764e-02
-8.478964401294498965e-02,-1.347150259067357581e-01,-8.424507658643326513e-02,1.140174379610999350e-01,-2.996670366259711338e-02,-1.282511210762331821e-01,1.139962001266624399e-02,1.124454148471615705e-01,8.272506082725060439e-02,-8.633093525179856564e-02,-4.598195100988396872e-02,-1.107594936708860764e-02
-7.961165048543689116e-02,-1.178756476683937848e-01,-6.455142231947483267e-02,1.026156941649899457e-01,-3.551609322974472877e-02,-1.085201793721973090e-01,5.066497783407219839e-03,1.108078602620087283e-01,7.968369829683698280e-02,-8.633093525179856564e-02,-4.941985388912763233e-02,-1.265822784810126563e-02
-8.349514563106795462e-02,-1.165803108808290134e-01,-5.579868708971553320e-02,1.039570757880617091e-01,-4.328523862375138753e-02,-1.040358744394618840e-01,1.013299556681443968e-02,1.135371179039301320e-01,8.272506082725060439e-02,-8.356391809629219736e-02,-4.813064030941125587e-02,-1.371308016877637211e-02
-6.666666666666666574e-02,-9.715025906735751116e-02,-5.142231947483588694e-02,8.517773306505700692e-02,-3.107658157602663854e-02,-8.878923766816143592e-02,8.233058898036731479e-03,1.162663755458515219e-01,8.819951338199513713e-02,-8.079690094078582907e-02,-4.512247529007305802e-02,-8.966244725738396412e-03
-4.271844660194174664e-02,-7.124352331606217947e-02,-4.814004376367615051e-02,5.969148222669349441e-02,-1.220865704772475073e-02,-6.905829596412556282e-02,5.066497783407219839e-03,1.151746724890829743e-01,8.272506082725060439e-02,-8.356391809629219736e-02,-5.156854318865491948e-02,-1.635021097046413657e-02
-5.436893203883495090e-02,-6.994818652849740803e-02,-2.625820568927789839e-02,6.505700871898055515e-02,-3.329633740288568539e-02,-5.919282511210762626e-02,1.773274224192527074e-02,1.233624454148471578e-01,9.124087591240875872e-02,-7.802988378527947466e-02,-4.598195100988396872e-02,-1.265822784810126563e-02
-7.637540453074433133e-02,-7.124352331606217947e-02,8.752735229759299462e-03,7.712944332662642621e-02,-6.992230854605993584e-02,-4.573991031390134410e-02,-2.533248891703609919e-03,1.124454148471615705e-01,7.785888077858880985e-02,-9.739900387382401103e-02,-5.887408680704769859e-02,-2.953586497890295370e-02
-6.666666666666666574e-02,-7.448186528497409420e-02,-1.312910284463894919e-02,7.377598926894701759e-02,-5.105438401775804630e-02,-5.739910313901345346e-02,-1.013299556681443968e-02,1.042576419213973732e-01,7.907542579075425848e-02,-9.463198671831765663e-02,-5.586592178770949380e-02,-2.056962025316455556e-02
-7.378640776699028903e-02,-8.613989637305699554e-02,-2.078774617067833536e-02,8.316566063044936175e-02,-5.327413984461708968e-02,-6.816143497757846947e-02,3.799873337555414662e-03,1.108078602620087283e-01,8.698296836982968849e-02,-8.909795240730492005e-02,-5.027932960893854997e-02,-1.424050632911392361e-02
-6.796116504854368690e-02,-9.844559585492228260e-02,-5.142231947483588694e-02,8.651911468812877037e-02,-3.218645948945615676e-02,-8.968609865470851539e-02,6.966434452184927170e-03,1.151746724890829743e-01,9.002433090024331008e-02,-8.079690094078582907e-02,-4.727116458960034517e-02,-1.002109704641350289e-02
-6.084142394822006361e-02,-1.003886010362694259e-01,-6.673960612691466621e-02,8.383635144198524347e-02,-1.886792452830188607e-02,-9.686098654708520661e-02,1.139962001266624399e-02,1.233624454148471578e-01,9.610705596107055326e-02,-7.526286662977310638e-02,-3.867640739149118961e-02,-2.109704641350210793e-03
-7.184466019417475036e-02,-1.230569948186528428e-01,-8.643326039387308479e-02,1.012743125419181822e-01,-1.775804661487236438e-02,-1.210762331838565048e-01,1.329955668144395219e-02,1.315502183406113412e-01,1.082725060827250674e-01,-6.972883231876036980e-02,-3.781693167168027198e-02,-2.109704641350210793e-03
-7.378640776699028903e-02,-1.088082901554404125e-01,-5.908096280087527657e-02,9.523809523809523281e-02,-3.329633740288568539e-02,-9.955156950672645888e-02,5.699810006333121994e-03,1.315502183406113412e-01,1.052311435523114319e-01,-7.249584947426673809e-02,-4.211431027073485323e-02,-1.265822784810126563e-02
-5.372168284789644033e-02,-7.772020725388600892e-02,-4.048140043763676088e-02,6.841046277665996378e-02,-2.552719200887902315e-02,-7.085201793721973562e-02,1.139962001266624399e-02,1.342794759825327588e-01,1.082725060827250674e-01,-7.083563918096291712e-02,-3.953588311130210725e-02,-1.635021097046413657e-02
-5.566343042071197206e-02,-9.844559585492228260e-02,-7.221006564551422924e-02,8.048289738430583484e-02,-1.109877913429522731e-02,-9.775784753363228607e-02,6.966434452184927170e-03,1.315502183406113412e-01,1.082725060827250674e-01,-6.972883231876036980e-02,-3.781693167168027198e-02,-1.265822784810126563e-02
-7.443365695792880654e-02,-1.049222797927461120e-01,-5.142231947483588694e-02,9.322602280348758763e-02,-3.773584905660377214e-02,-9.417040358744394046e-02,5.066497783407219839e-03,1.331877729257641974e-01,1.094890510948905160e-01,-6.862202545655783636e-02,-3.867640739149118961e-02,-1.002109704641350289e-02
-7.443365695792880654e-02,-1.133419689119170987e-01,-6.564551422319474250e-02,9.792085848423875971e-02,-3.107658157602663854e-02,-1.058295964125560568e-01,1.329955668144395219e-02,1.479257641921397359e-01,1.234793187347931892e-01,-5.589374654122855612e-02,-3.094112591319295169e-02,3.164556962025316406e-03
-6.343042071197410592e-02,-1.003886010362694259e-01,-6.236323851203501301e-02,8.517773306505700692e-02,-2.330743618201997630e-02,-9.506726457399103380e-02,5.066497783407219839e-03,1.451965065502183461e-01,1.234793187347931892e-01,-6.253458771444382613e-02,-3.523850451224752600e-02,5.274261603375526982e-04
-5.954692556634304246e-02,-8.225388601036269509e-02,-3.829321663019693428e-02,7.377598926894701759e-02,-3.218645948945615676e-02,-7.264573991031389455e-02,8.233058898036731479e-03,1.468340611353711744e-01,1.265206812652068247e-01,-6.253458771444382613e-02,-3.437902879243661530e-02,-2.109704641350210793e-03
-4.595469255663430647e-02,-8.743523316062176698e-02,-7.002188183807439570e-02,6.975184439973172723e-02,-4.439511653718091096e-03,-8.968609865470851539e-02,3.799873337555414662e-03,1.490174672489082974e-01,1.313868613138686192e-01,-5.755395683453237710e-02,-3.008165019338203752e-02,4.746835443037974826e-03
-4.271844660194174664e-02,-8.095854922279792365e-02,-6.455142231947483267e-02,6.438631790744467343e-02,-4.439511653718091096e-03,-8.251121076233183804e-02,-4.433185560481317684e-03,1.441048034934497846e-01,1.283454987834549976e-01,-5.866076369673491747e-02,-3.008165019338203752e-02,2.109704641350210793e-03
-2.977346278317152123e-02,-6.670984455958549331e-02,-6.236323851203501301e-02,5.030181086519115025e-02,5.549389567147613653e-03,-7.174887892376681509e-02,1.329955668144395219e-02,1.615720524017467130e-01,1.496350364963503765e-01,-4.482567791920309686e-02,-1.804899011602922182e-02,1.371308016877637211e-02
-4.207119741100323607e-02,-7.901554404145078037e-02,-6.236323851203501301e-02,6.304493628437290997e-02,-4.439511653718091096e-03,-8.071748878923766524e-02,1.013299556681443968e-02,1.643013100436681306e-01,1.478102189781022036e-01,-4.593248478140564417e-02,-2.062741727546196779e-02,8.438818565400843172e-03
-6.860841423948220441e-02,-1.152849740932642419e-01,-7.877461706783370210e-02,9.590878604963111453e-02,-1.886792452830188607e-02,-1.121076233183856546e-01,3.799873337555414662e-03,1.588427947598253231e-01,1.417274939172749326e-01,-5.201992252351964746e-02,-2.664374731413837391e-02,4.219409282700421586e-03
-5.177993527508090860e-02,-9.391191709844559643e-02,-7.111597374179430553e-02,7.578806170355466276e-02,-8.879023307436182191e-03,-9.417040358744394046e-02,2.533248891703609919e-03,1.615720524017467130e-01,1.429440389294403813e-01,-5.312672938572219478e-02,-2.664374731413837391e-02,-2.109704641350210793e-03
-4.919093851132685935e-02,-6.476683937823833614e-02,-2.625820568927789839e-02,5.969148222669349441e-02,-2.885682574916759169e-02,-5.560538116591928065e-02,6.333122229259024799e-04,1.659388646288209590e-01,1.490267639902676522e-01,-4.593248478140564417e-02,-2.363558229480017259e-02,8.438818565400843172e-03
-2.459546925566342968e-02,-6.476683937823833614e-02,-6.783369803063457604e-02,4.694835680751173468e-02,1.331853496115427242e-02,-7.264573991031389455e-02,3.799873337555414662e-03,1.790393013100436692e-01,1.630170316301703115e-01,-3.763143331488655319e-02,-1.375161151697464577e-02,1.793248945147679282e-02
-3.883495145631067798e-03,-5.375647668393782053e-02,-8.424507658643326513e-02,3.018108651911468807e-02,3.884572697003329383e-02,-7.174887892376681509e-02,1.139962001266624399e-02,1.872270742358078666e-01,1.739659367396593770e-01,-2.545655783065855007e-02,-4.297378599054576913e-03,3.111814345991561342e-02
-1.553398058252427119e-02,-5.051813471502590580e-02,-5.908096280087527657e-02,3.487592219986586362e-02,1.664816870144284269e-02,-5.919282511210762626e-02,8.233058898036731479e-03,1.932314410480349409e-01,1.812652068126520688e-01,-2.268954067515218526e-02,-3.437902879243661444e-03,2.795358649789029398e-02
-9.708737864077669061e-03,-1.748704663212435201e-02,-1.312910284463894919e-02,1.475519785378940317e-02,-2.219755826859045548e-03,-1.793721973094170377e-02,-5.699810006333121994e-03,1.806768558951964976e-01,1.690997566909975547e-01,-3.763143331488655319e-02,-1.203266007735281397e-02,1.793248945147679282e-02
-6.472491909385113575e-03,-2.396373056994818493e-02,-2.954048140043763829e-02,1.609657947686116836e-02,8.879023307436182191e-03,-2.869955156950672673e-02,-2.533248891703609919e-03,1.872270742358078666e-01,1.812652068126520688e-01,-2.988378527946873239e-02,-3.437902879243661444e-03,2.795358649789029398e-02
-2.977346278317152123e-02,-5.829015544041450669e-02,-4.814004376367615051e-02,4.627766599597585295e-02,-1.109877913429522774e-03,-6.008968609865470573e-02,5.066497783407219839e-03,1.986899563318777207e-01,1.946472019464720316e-01,-1.604869950193691178e-02,8.594757198109153609e-04,3.217299578059071991e-02
-2.653721682847896488e-02,-4.533678756476684085e-02,-3.172866520787746142e-02,3.755868544600939052e-02,-6.659267480577136210e-03,-4.484304932735425769e-02,5.699810006333121994e-03,2.052401746724890896e-01,1.995133819951338261e-01,-1.438848920863309427e-02,2.148689299527288456e-03,3.322784810126581945e-02
-3.883495145631067798e-03,-4.209844559585491919e-02,-6.455142231947483267e-02,2.414486921529174906e-02,2.885682574916759169e-02,-5.560538116591928065e-02,1.013299556681443968e-02,2.145196506550218207e-01,2.128953771289537611e-01,-1.660210293303818587e-03,1.074344649763644098e-02,4.166666666666666435e-02
4.530744336569579242e-03,-2.137305699481865245e-02,-4.376367614879649731e-02,9.389671361502347630e-03,2.552719200887902315e-02,-3.228699551569506887e-02,6.966434452184927170e-03,2.188864628820960667e-01,2.128953771289537611e-01,-2.213613724405091160e-03,1.074344649763644098e-02,3.902953586497890509e-02
1.229773462783171484e-02,-2.590673575129533515e-02,-6.455142231947483267e-02,7.377598926894701585e-03,4.328523862375138753e-02,-4.394618834080717823e-02,8.233058898036731479e-03,2.270742358078602641e-01,2.268856447688564482e-01,8.854454897620364640e-03,2.148689299527288196e-02,5.221518987341772222e-02
2.394822006472491910e-02,-2.072538860103627020e-02,-7.549234135667395873e-02,-6.706908115358819426e-04,5.882352941176470507e-02,-4.484304932735425769e-02,6.966434452184927170e-03,2.423580786026200973e-01,2.372262773722627616e-01,1.770890979524072928e-02,2.707348517404383273e-02,5.748945147679324769e-02
3.689320388349514451e-02,9.715025906735751116e-03,-4.595185995623632391e-02,-2.347417840375586734e-02,5.549389567147614000e-02,-1.165919282511210762e-02,-1.266624445851804960e-03,2.363537117903930229e-01,2.329683698296836913e-01,1.604869950193691178e-02,2.492479587451654557e-02,5.485232067510548842e-02
3.495145631067961278e-02,2.072538860103627020e-02,-2.407002188183807526e-02,-2.816901408450704289e-02,4.217536071032186584e-02,4.484304932735425943e-03,-7.599746675110829325e-03,2.368995633187772898e-01,2.329683698296836913e-01,1.438848920863309427e-02,2.492479587451654557e-02,5.327004219409282870e-02
3.818770226537216567e-02,2.914507772020725335e-02,-1.531728665207877406e-02,-3.420523138832998189e-02,4.106548279689234415e-02,1.434977578475336336e-02,-1.266624445851804960e-03,2.434497816593886588e-01,2.463503649635036541e-01,3.154399557277254990e-02,3.566824237215298482e-02,6.381856540084387963e-02
4.466019417475727837e-02,3.238341968911916894e-03,-7.002188183807439570e-02,-2.414486921529174906e-02,7.436182019977802260e-02,-2.600896860986547099e-02,-6.966434452184927170e-03,2.450873362445414871e-01,2.481751824817518270e-01,3.375760929717764453e-02,3.996562097120756607e-02,6.909282700421941203e-02
4.660194174757281704e-02,-4.533678756476683565e-03,-8.643326039387308479e-02,-2.079141515761234044e-02,8.324084350721421000e-02,-3.856502242152466675e-02,-3.799873337555414662e-03,2.570960698689956359e-01,2.645985401459853836e-01,4.648588821250691783e-02,5.070906746884400185e-02,7.542194092827003704e-02
3.495145631067961278e-02,1.165803108808290134e-02,-3.938730853391685105e-02,-2.347417840375586734e-02,4.994450610432852461e-02,-8.071748878923767218e-03,-3.799873337555414662e-03,2.581877729257641696e-01,2.664233576642335843e-01,5.091311566131710015e-02,5.285775676837129594e-02,7.964135021097046296e-02
6.278317152103560228e-02,1.295336787564766758e-02,-8.424507658643326513e-02,-3.822937625754527224e-02,9.655937846836848415e-02,-2.511210762331838459e-02,-5.699810006333121994e-03,2.652838427947598055e-01,2.743309002433090282e-01,6.032097399003873844e-02,6.102277610657499268e-02,9.124472573839662037e-02
7.055016181229772920e-02,3.562176165803108974e-02,-5.908096280087527657e-02,-5.432595573440644060e-02,9.100998890122086182e-02,8.968609865470852103e-04,-6.966434452184927170e-03,2.723799126637554413e-01,2.798053527980535193e-01,6.142778085224128576e-02,6.317146540610227290e-02,9.177215189873418055e-02
7.702265372168284885e-02,3.044041450777202132e-02,-7.877461706783370210e-02,-5.499664654594232233e-02,1.065482796892341794e-01,-1.076233183856502296e-02,-8.866371120962635369e-03,2.805676855895196664e-01,2.937956204379562064e-01,7.858328721638074832e-02,7.305543618392780492e-02,1.086497890295358704e-01
9.320388349514563409e-02,3.238341968911916807e-02,-1.028446389496717739e-01,-6.438631790744467343e-02,1.320754716981132060e-01,-1.973094170403587311e-02,6.333122229259024799e-04,2.953056768558952050e-01,3.077858880778588935e-01,8.799114554510237274e-02,7.950150408250966638e-02,1.112869198312236296e-01
9.449838187702265524e-02,3.886010362694300446e-02,-9.409190371991246749e-02,-6.841046277665996378e-02,1.287458379578246270e-01,-1.165919282511210762e-02,-1.519949335022165865e-02,2.898471615720524253e-01,3.029197080291970989e-01,8.909795240730492005e-02,8.165019338203695354e-02,1.139240506329113889e-01
8.155339805825242983e-02,4.339378238341969063e-02,-6.455142231947483267e-02,-6.371562709590879170e-02,1.032186459489456143e-01,3.587443946188340841e-03,-1.519949335022165865e-02,2.969432314410480611e-01,3.071776155717761414e-01,9.629219701162147760e-02,8.594757198109152785e-02,1.191983122362869213e-01
1.009708737864077610e-01,5.958549222797927120e-02,-7.002188183807439570e-02,-8.249496981891348002e-02,1.220865704772474969e-01,1.255605381165919229e-02,-2.659911336288790437e-02,2.953056768558952050e-01,3.090024330900243421e-01,9.241837299391256200e-02,8.508809626128062409e-02,1.165611814345991620e-01
1.093851132686084193e-01,6.152849740932642142e-02,-8.096280087527352176e-02,-8.786049631120053383e-02,1.354051054384017849e-01,9.865470852017936554e-03,-1.203293223559214614e-02,3.105895196506550104e-01,3.272506082725060716e-01,1.112340896513558386e-01,1.009883970777825518e-01,1.308016877637130926e-01
9.255663430420711657e-02,5.634715025906735647e-02,-6.126914660831509624e-02,-7.645875251509054449e-02,1.109877913429522800e-01,1.434977578475336336e-02,-2.153261557948068367e-02,3.089519650655022098e-01,3.302919708029197210e-01,1.145545102379634805e-01,1.031370863773098390e-01,1.350210970464134907e-01
1.074433656957928807e-01,7.577720207253886564e-02,-5.361050328227571354e-02,-9.389671361502346936e-02,1.198668146503884535e-01,3.049327354260089606e-02,-2.469917669411019617e-02,3.105895196506550104e-01,3.290754257907542724e-01,1.156613171001660278e-01,1.074344649763644133e-01,1.376582278481012778e-01
1.061488673139158595e-01,7.124352331606217947e-02,-5.908096280087527657e-02,-9.121395036887994245e-02,1.209766925638179752e-01,2.511210762331838459e-02,-2.026599113362887936e-02,3.155021834061135233e-01,3.394160583941605580e-01,1.195351411178749296e-01,1.117318435754189876e-01,1.376582278481012778e-01
1.029126213592232997e-01,7.642487046632123748e-02,-4.485776805251641408e-02,-9.188464118041582418e-02,1.109877913429522800e-01,3.497757847533632114e-02,-2.469917669411019617e-02,3.171397379912663794e-01,3.381995133819951094e-01,1.250691754288876523e-01,1.125913192952299052e-01,1.413502109704641296e-01
1.216828478964401272e-01,8.225388601036269509e-02,-6.673960612691466621e-02,-1.046277665995975908e-01,1.387347391786903361e-01,2.959641255605381313e-02,-2.279924002533248797e-02,3.236899563318777484e-01,3.497566909975668992e-01,1.350304371887105781e-01,1.237645036527718068e-01,1.534810126582278611e-01
1.177993527508090638e-01,8.290155440414508081e-02,-5.908096280087527657e-02,-1.032863849765258274e-01,1.309655937846836982e-01,3.318385650224215527e-02,-1.836605446485117116e-02,3.335152838427947741e-01,3.576642335766423431e-01,1.405644714997232869e-01,1.259131929522991078e-01,1.571729957805907130e-01
1.255663430420712046e-01,8.743523316062176698e-02,-6.455142231947483267e-02,-1.093226022803487629e-01,1.409544950055493795e-01,3.408071748878923474e-02,-2.026599113362887936e-02,3.307860262008733843e-01,3.546228710462286937e-01,1.405644714997232869e-01,1.233347657928663549e-01,1.561181434599156204e-01
1.223300970873786447e-01,8.743523316062176698e-02,-5.908096280087527657e-02,-1.079812206572769995e-01,1.354051054384017849e-01,3.677130044843049395e-02,-2.659911336288790437e-02,3.253275109170305490e-01,3.546228710462286937e-01,1.433314886552296552e-01,1.246239793725827244e-01,1.587552742616033796e-01
1.313915857605177928e-01,9.844559585492228260e-02,-5.579868708971553320e-02,-1.180415828303152254e-01,1.409544950055493795e-01,4.573991031390134410e-02,-2.469917669411019617e-02,3.335152838427947741e-01,3.637469586374695862e-01,1.516325401217487601e-01,1.332187365706918869e-01,1.624472573839662315e-01
1.436893203883495007e-01,1.101036269430051839e-01,-5.689277899343544997e-02,-1.307847082494969781e-01,1.520532741398446241e-01,5.291479820627802838e-02,-3.293223559214692592e-02,3.253275109170305490e-01,3.558394160583941424e-01,1.449916989485334762e-01,1.289213579716373126e-01,1.571729957805907130e-01
1.430420711974109971e-01,9.067357512953368170e-02,-8.862144420131290445e-02,-1.200536552649228705e-01,1.675915649278579278e-01,2.690582959641255739e-02,-2.153261557948068367e-02,3.296943231441047950e-01,3.667883211678832356e-01,1.571665744327614966e-01,1.375161151697464612e-01,1.666666666666666574e-01
1.288025889967637505e-01,8.290155440414508081e-02,-7.768052516411379227e-02,-1.086519114688128812e-01,1.498335183129855808e-01,2.600896860986547099e-02,-1.836605446485117116e-02,3.324235807860261849e-01,3.698296836982968294e-01,1.654676258992805737e-01,1.452513966480447061e-01,1.745780590717299630e-01
1.294498381877022541e-01,8.290155440414508081e-02,-7.877461706783370210e-02,-1.093226022803487629e-01,1.509433962264150886e-01,2.511210762331838459e-02,-2.659911336288790437e-02,3.280567685589519389e-01,3.667883211678832356e-01,1.571665744327614966e-01,1.396648044692737345e-01,1.666666666666666574e-01
1.430420711974109971e-01,1.146373056994818701e-01,-4.814004376367615051e-02,-1.327967806841046372e-01,1.476137624861265374e-01,6.008968609865470573e-02,-4.876504116529448846e-02,3.045851528384279638e-01,3.454987834549878567e-01,1.433314886552296552e-01,1.267726686721100116e-01,1.603375527426160463e-01
1.268608414239482118e-01,7.901554404145078037e-02,-8.096280087527352176e-02,-1.059691482226693543e-01,1.498335183129855808e-01,2.152466367713004591e-02,-3.926535782140595093e-02,3.155021834061135233e-01,3.546228710462286937e-01,1.560597675705589493e-01,1.383755908895573650e-01,1.735232067510548426e-01
1.288025889967637505e-01,8.225388601036269509e-02,-7.877461706783370210e-02,-1.086519114688128812e-01,1.509433962264150886e-01,2.511210762331838459e-02,-2.976567447751741688e-02,3.171397379912663794e-01,3.564476885644768944e-01,1.516325401217487601e-01,1.375161151697464612e-01,1.719409282700422037e-01
1.346278317152103665e-01,9.196891191709843927e-02,-7.221006564551422924e-02,-1.167002012072434619e-01,1.520532741398446241e-01,3.408071748878923474e-02,-3.546548448385054148e-02,3.034934497816593746e-01,3.406326034063260066e-01,1.422246817930271079e-01,1.267726686721100116e-01,1.624472573839662315e-01
1.190938511326860849e-01,7.772020725388600892e-02,-7.002188183807439570e-02,-1.012743125419181822e-01,1.376248612652608283e-01,2.511210762331838459e-02,-3.419886003799873370e-02,2.914847161572052259e-01,3.315085158150851696e-01,1.389042612064194659e-01,1.267726686721100116e-01,1.603375527426160463e-01
1.139158576051780003e-01,7.772020725388600892e-02,-6.126914660831509624e-02,-9.859154929577464144e-02,1.287458379578246270e-01,2.869955156950672673e-02,-2.469917669411019617e-02,2.914847161572052259e-01,3.363746958637469642e-01,1.377974543442169464e-01,1.267726686721100116e-01,1.587552742616033796e-01
1.126213592233009653e-01,8.290155440414508081e-02,-5.032822757111597711e-02,-1.006036217303823005e-01,1.220865704772474969e-01,3.677130044843049395e-02,-3.103229892336922119e-02,2.751091703056768312e-01,3.181265206812651791e-01,1.256225788599889259e-01,1.181779114740008629e-01,1.466244725738396759e-01
1.042071197411003208e-01,8.549222797927460982e-02,-3.172866520787746142e-02,-9.725016767270287799e-02,1.054384017758046577e-01,4.663677130044843050e-02,-2.659911336288790437e-02,2.652838427947598055e-01,3.059610705596106928e-01,1.173215273934698349e-01,1.117318435754189876e-01,1.445147679324894630e-01
9.644012944983819391e-02,7.772020725388600892e-02,-3.172866520787746142e-02,-8.920187793427229728e-02,9.877913429522752753e-02,4.125560538116591902e-02,-2.153261557948068367e-02,2.543668122270742460e-01,2.956204379562044071e-01,1.090204759269507440e-01,1.074344649763644133e-01,1.392405063291139167e-01
1.061488673139158595e-01,5.829015544041450669e-02,-8.096280087527352176e-02,-8.450704225352112520e-02,1.320754716981132060e-01,7.174887892376681682e-03,-1.519949335022165865e-02,2.570960698689956359e-01,2.998783454987834496e-01,1.090204759269507440e-01,1.087236785560807967e-01,1.402953586497890370e-01
8.673139158576051444e-02,4.857512953367875558e-02,-6.455142231947483267e-02,-6.908115358819584551e-02,1.076581576026637010e-01,7.174887892376681682e-03,-2.279924002533248797e-02,2.396288209606986797e-01,2.828467153284671687e-01,9.518539014941893028e-02,9.669101847872797750e-02,1.271097046413502130e-01
6.731391585760518326e-02,4.080310880829015469e-02,-4.485776805251641408e-02,-5.499664654594232233e-02,8.102108768035516662e-02,9.865470852017936554e-03,-2.596580113996200048e-02,2.270742358078602641e-01,2.676399026763990330e-01,7.969009407858328176e-02,8.680704770090244549e-02,1.165611814345991620e-01
5.501618122977346148e-02,5.375647668393782053e-02,-2.188183807439824866e-03,-5.566733735747820405e-02,4.883462819089900292e-02,3.677130044843049395e-02,-2.596580113996200048e-02,2.106986899563318694e-01,2.463503649635036541e-01,5.478693967902600881e-02,6.875805758487323061e-02,9.651898734177215278e-02
