-8.762322015334063352e-03,-3.540414161656646463e-02,-5.122235157159487490e-02,2.755555555555555536e-02,4.306220095693780170e-02,-4.216867469879517771e-02,6.744379683597002961e-02,-2.286719437115215456e-02,-1.972386587771203167e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-1.204819277108433798e-02,-3.540414161656646463e-02,-4.772991850989522639e-02,2.933333333333333279e-02,3.588516746411483244e-02,-4.130808950086058834e-02,6.744379683597002961e-02,-2.286719437115215456e-02,-1.972386587771203167e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-1.423877327491785381e-02,-3.674014696058783974e-02,-4.772991850989522639e-02,3.111111111111111022e-02,3.349282296650717833e-02,-4.216867469879517771e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-1.423877327491785381e-02,-3.674014696058783974e-02,-4.772991850989522639e-02,3.111111111111111022e-02,3.349282296650717833e-02,-4.216867469879517771e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-1.752464403066812670e-02,-3.874415497661990587e-02,-4.772991850989522639e-02,3.377777777777777463e-02,3.110047846889952075e-02,-4.302925989672977403e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-1.971522453450164428e-02,-3.874415497661990587e-02,-4.540162980209545840e-02,3.466666666666666508e-02,2.631578947368420907e-02,-4.216867469879517771e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-2.190580503833515838e-02,-4.008016032064128098e-02,-4.540162980209545840e-02,3.644444444444444597e-02,2.392344497607655496e-02,-4.302925989672977403e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.971631205673759046e-02,-4.380746349378042415e-02
-2.519167579408543300e-02,-4.008016032064128098e-02,-4.190919674039580989e-02,3.733333333333333642e-02,1.674641148325358916e-02,-4.216867469879517771e-02,6.744379683597002961e-02,-2.286719437115215456e-02,-1.972386587771203167e-02,-3.154084798345398177e-02,-3.829787234042553168e-02,-4.272579772850189361e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.994171523730224882e-02,-2.110817941952506521e-02,-1.775147928994082885e-02,-3.154084798345398177e-02,-3.829787234042553168e-02,-4.272579772850189361e-02
-3.395399780941949636e-02,-4.208416833667334711e-02,-3.608847497089639339e-02,4.266666666666666524e-02,0.000000000000000000e+00,-4.130808950086058834e-02,7.160699417152373292e-02,-1.846965699208443293e-02,-1.643655489809335915e-02,-3.050672182006204658e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.994171523730224882e-02,-2.110817941952506521e-02,-1.775147928994082885e-02,-3.154084798345398177e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.744379683597002961e-02,-2.286719437115215456e-02,-1.972386587771203167e-02,-3.154084798345398177e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.285870755750273930e-02,-4.342017368069472222e-02,-3.958090803259604190e-02,4.266666666666666524e-02,4.784688995215310818e-03,-4.302925989672977403e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.285870755750273930e-02,-4.342017368069472222e-02,-3.958090803259604190e-02,4.266666666666666524e-02,4.784688995215310818e-03,-4.302925989672977403e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-3.285870755750273930e-02,-4.342017368069472222e-02,-3.958090803259604190e-02,4.266666666666666524e-02,4.784688995215310818e-03,-4.302925989672977403e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.309203722854188456e-02,-3.593380614657210731e-02,-4.002163331530556728e-02
-3.614457831325301046e-02,-4.342017368069472222e-02,-3.608847497089639339e-02,4.444444444444444614e-02,-2.392344497607655409e-03,-4.216867469879517771e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-1.972386587771203167e-02,-3.309203722854188456e-02,-3.498817966903073479e-02,-3.839913466738777842e-02
-3.285870755750273930e-02,-4.342017368069472222e-02,-3.958090803259604190e-02,4.266666666666666524e-02,4.784688995215310818e-03,-4.302925989672977403e-02,6.577851790174854552e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.412616339193381282e-02,-3.593380614657210731e-02,-4.002163331530556728e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.577851790174854552e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.412616339193381282e-02,-3.593380614657210731e-02,-4.002163331530556728e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.577851790174854552e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.567735263702171561e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-2.738225629791894711e-02,-4.008016032064128098e-02,-3.958090803259604190e-02,3.822222222222221993e-02,1.196172248803827748e-02,-4.130808950086058834e-02,6.577851790174854552e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.567735263702171561e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-2.847754654983570763e-02,-4.208416833667334711e-02,-4.190919674039580989e-02,4.000000000000000083e-02,1.196172248803827748e-02,-4.302925989672977403e-02,6.328059950041632631e-02,-2.990325417766050847e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-2.847754654983570763e-02,-4.208416833667334711e-02,-4.190919674039580989e-02,4.000000000000000083e-02,1.196172248803827748e-02,-4.302925989672977403e-02,6.328059950041632631e-02,-2.990325417766050847e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-2.847754654983570763e-02,-4.208416833667334711e-02,-4.190919674039580989e-02,4.000000000000000083e-02,1.196172248803827748e-02,-4.302925989672977403e-02,6.161532056619483527e-02,-2.990325417766050847e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-2.847754654983570763e-02,-4.208416833667334711e-02,-4.190919674039580989e-02,4.000000000000000083e-02,1.196172248803827748e-02,-4.302925989672977403e-02,6.161532056619483527e-02,-2.990325417766050847e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-2.847754654983570763e-02,-4.208416833667334711e-02,-4.190919674039580989e-02,4.000000000000000083e-02,1.196172248803827748e-02,-4.302925989672977403e-02,6.161532056619483527e-02,-2.990325417766050847e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.161532056619483527e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.208416833667334711e-02,-3.958090803259604190e-02,4.088888888888889128e-02,7.177033492822966661e-03,-4.216867469879517771e-02,6.161532056619483527e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.066812705366922173e-02,-4.008016032064128098e-02,-3.608847497089639339e-02,4.000000000000000083e-02,4.784688995215310818e-03,-3.958691910499139571e-02,6.328059950041632631e-02,-2.550571679859278684e-02,-1.972386587771203167e-02,-3.567735263702171561e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-3.395399780941949636e-02,-4.208416833667334711e-02,-3.608847497089639339e-02,4.266666666666666524e-02,0.000000000000000000e+00,-4.130808950086058834e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.395399780941949636e-02,-4.208416833667334711e-02,-3.608847497089639339e-02,4.266666666666666524e-02,0.000000000000000000e+00,-4.130808950086058834e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-3.614457831325301046e-02,-4.342017368069472222e-02,-3.608847497089639339e-02,4.444444444444444614e-02,-2.392344497607655409e-03,-4.216867469879517771e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-4.272579772850189361e-02
-3.614457831325301046e-02,-4.342017368069472222e-02,-3.608847497089639339e-02,4.444444444444444614e-02,-2.392344497607655409e-03,-4.216867469879517771e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-4.272579772850189361e-02
-3.614457831325301046e-02,-4.342017368069472222e-02,-3.608847497089639339e-02,4.444444444444444614e-02,-2.392344497607655409e-03,-4.216867469879517771e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-4.272579772850189361e-02
-3.614457831325301046e-02,-4.208416833667334711e-02,-3.376018626309662540e-02,4.355555555555555569e-02,-4.784688995215310818e-03,-4.044750430292599203e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-3.285870755750273930e-02,-4.008016032064128098e-02,-3.376018626309662540e-02,4.088888888888889128e-02,0.000000000000000000e+00,-3.872633390705679940e-02,6.577851790174854552e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.567735263702171561e-02,-3.593380614657210731e-02,-4.002163331530556728e-02
-3.395399780941949636e-02,-3.874415497661990587e-02,-3.026775320139697342e-02,4.000000000000000083e-02,-4.784688995215310818e-03,-3.700516351118760677e-02,6.744379683597002961e-02,-2.286719437115215456e-02,-1.972386587771203167e-02,-3.412616339193381282e-02,-3.498817966903073479e-02,-3.839913466738777842e-02
-3.066812705366922173e-02,-3.874415497661990587e-02,-3.376018626309662540e-02,3.911111111111111038e-02,2.392344497607655409e-03,-3.786574870912220309e-02,6.744379683597002961e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.567735263702171561e-02,-3.593380614657210731e-02,-4.002163331530556728e-02
-3.066812705366922173e-02,-3.874415497661990587e-02,-3.376018626309662540e-02,3.911111111111111038e-02,2.392344497607655409e-03,-3.786574870912220309e-02,6.744379683597002961e-02,-2.550571679859278684e-02,-2.103879026955950138e-02,-3.567735263702171561e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-2.847754654983570763e-02,-3.874415497661990587e-02,-3.608847497089639339e-02,3.822222222222221993e-02,7.177033492822966661e-03,-3.872633390705679940e-02,6.744379683597002961e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-2.519167579408543300e-02,-3.674014696058783974e-02,-3.608847497089639339e-02,3.555555555555555552e-02,9.569377990430621636e-03,-3.786574870912220309e-02,6.744379683597002961e-02,-2.726473175021987619e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-1.971522453450164428e-02,-3.540414161656646463e-02,-3.958090803259604190e-02,3.200000000000000067e-02,1.913875598086124327e-02,-3.786574870912220309e-02,6.577851790174854552e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-4.110329908058409781e-02
-1.642935377875136965e-02,-3.340013360053440544e-02,-3.958090803259604190e-02,2.933333333333333279e-02,2.392344497607655496e-02,-3.700516351118760677e-02,6.577851790174854552e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-1.423877327491785381e-02,-3.206412825651302340e-02,-3.958090803259604190e-02,2.755555555555555536e-02,2.631578947368420907e-02,-3.614457831325301046e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-1.095290251916757919e-02,-3.006012024048096073e-02,-3.958090803259604190e-02,2.488888888888888748e-02,2.870813397129186664e-02,-3.442340791738381783e-02,6.328059950041632631e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.593380614657210731e-02,-4.002163331530556728e-02
-1.204819277108433798e-02,-3.206412825651302340e-02,-4.190919674039580989e-02,2.666666666666666838e-02,3.110047846889952075e-02,-3.700516351118760677e-02,6.161532056619483527e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-1.204819277108433798e-02,-3.206412825651302340e-02,-4.190919674039580989e-02,2.666666666666666838e-02,3.110047846889952075e-02,-3.700516351118760677e-02,6.161532056619483527e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-1.095290251916757919e-02,-3.340013360053440544e-02,-4.540162980209545840e-02,2.755555555555555536e-02,3.588516746411483244e-02,-3.872633390705679940e-02,6.161532056619483527e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-1.095290251916757919e-02,-3.340013360053440544e-02,-4.540162980209545840e-02,2.755555555555555536e-02,3.588516746411483244e-02,-3.872633390705679940e-02,6.161532056619483527e-02,-2.726473175021987619e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.735224586288415916e-02,-4.002163331530556728e-02
-1.095290251916757919e-02,-3.340013360053440544e-02,-4.540162980209545840e-02,2.755555555555555536e-02,3.588516746411483244e-02,-3.872633390705679940e-02,5.911740216486261607e-02,-2.990325417766050847e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-1.095290251916757919e-02,-3.340013360053440544e-02,-4.540162980209545840e-02,2.755555555555555536e-02,3.588516746411483244e-02,-3.872633390705679940e-02,5.911740216486261607e-02,-2.990325417766050847e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-1.095290251916757919e-02,-3.340013360053440544e-02,-4.540162980209545840e-02,2.755555555555555536e-02,3.588516746411483244e-02,-3.872633390705679940e-02,5.745212323064113197e-02,-2.990325417766050847e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-8.762322015334063352e-03,-3.206412825651302340e-02,-4.540162980209545840e-02,2.577777777777777793e-02,3.827751196172248654e-02,-3.786574870912220309e-02,5.745212323064113197e-02,-2.990325417766050847e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
-1.423877327491785381e-02,-3.340013360053440544e-02,-4.190919674039580989e-02,2.844444444444444581e-02,2.870813397129186664e-02,-3.786574870912220309e-02,5.745212323064113197e-02,-2.990325417766050847e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.735224586288415916e-02,-4.110329908058409781e-02
