-2.334630350194552475e-03,1.725888324873096555e-02,1.762114537444934084e-02,-5.479452054794520591e-03,-1.047619047619047575e-02,1.890756302521008278e-02,3.215223097112861195e-02,5.100896860986547238e-02,6.424148606811146134e-02,3.597966366836136132e-02,0.000000000000000000e+00,-2.684931506849315072e-02
-7.782101167315175639e-04,2.030456852791878014e-02,1.850220264317180632e-02,-7.305936073059360499e-03,-1.047619047619047575e-02,2.100840336134453951e-02,3.215223097112861195e-02,5.213004484304932518e-02,6.617647058823529493e-02,3.715291357059053584e-02,1.507537688442210991e-03,-2.520547945205479576e-02
1.556420233463035128e-03,2.233502538071065885e-02,1.762114537444934084e-02,-1.004566210045662079e-02,-8.571428571428571855e-03,2.100840336134453951e-02,3.083989501312335915e-02,5.381165919282511478e-02,6.811145510835912853e-02,3.832616347281971036e-02,3.015075376884421982e-03,-2.410958904109589129e-02
3.112840466926070256e-03,2.639593908629441626e-02,1.938325991189427180e-02,-1.278538812785388196e-02,-8.571428571428571855e-03,2.415966386554621939e-02,2.952755905511810983e-02,5.493273542600896758e-02,6.927244582043343146e-02,3.949941337504888489e-02,5.025125628140703592e-03,-2.246575342465753286e-02
6.225680933852140511e-03,2.944162436548223433e-02,1.850220264317180632e-02,-1.552511415525114138e-02,-6.666666666666667095e-03,2.521008403361344602e-02,2.887139107611548516e-02,5.661434977578475025e-02,7.043343653250773440e-02,4.028157997653500355e-02,7.035175879396985202e-03,-2.136986301369863187e-02
1.011673151750972811e-02,3.147208121827411303e-02,1.585903083700440641e-02,-1.917808219178082293e-02,-2.857142857142857140e-03,2.521008403361344602e-02,2.887139107611548516e-02,5.773542600896860999e-02,7.198142414860680960e-02,4.184591317950723394e-02,9.547738693467337431e-03,-1.917808219178082293e-02
1.245136186770428102e-02,3.553299492385787045e-02,1.674008810572687189e-02,-2.191780821917808236e-02,-1.904761904761904760e-03,2.731092436974789928e-02,2.887139107611548516e-02,5.941704035874439266e-02,7.391640866873065707e-02,4.380132968322252712e-02,1.206030150753768793e-02,-1.753424657534246450e-02
1.556420233463035041e-02,4.060913705583756028e-02,1.762114537444934084e-02,-2.648401826484018257e-02,0.000000000000000000e+00,3.046218487394957916e-02,2.755905511811023584e-02,6.053811659192825240e-02,7.585139318885449067e-02,4.497457958545170165e-02,1.457286432160804016e-02,-1.589041095890410954e-02
1.945525291828793801e-02,4.365482233502537834e-02,1.585903083700440641e-02,-3.013698630136986412e-02,2.857142857142857140e-03,3.151260504201680579e-02,2.624671916010498651e-02,6.221973094170403507e-02,7.701238390092879360e-02,4.614782948768087617e-02,1.708542713567839239e-02,-1.424657534246575284e-02
2.178988326848248919e-02,4.670050761421319641e-02,1.585903083700440641e-02,-3.287671232876712007e-02,4.761904761904762334e-03,3.256302521008403589e-02,2.559055118110236185e-02,6.334080717488789480e-02,7.817337461300309653e-02,4.771216269065310656e-02,1.959798994974874461e-02,-1.315068493150685011e-02
2.490272373540856204e-02,5.076142131979695382e-02,1.585903083700440641e-02,-3.652968036529680163e-02,6.666666666666667095e-03,3.466386554621848914e-02,2.559055118110236185e-02,6.502242152466367053e-02,7.972136222910217174e-02,4.888541259288228108e-02,2.211055276381909684e-02,-1.095890410958904118e-02
2.879377431906614618e-02,5.380710659898477188e-02,1.409691629955947198e-02,-4.018264840182648318e-02,9.523809523809524669e-03,3.571428571428571230e-02,2.427821522309711252e-02,6.558295964125560040e-02,8.088235294117647467e-02,5.005866249511145560e-02,2.462311557788944560e-02,-8.219178082191780019e-03
3.268482490272373725e-02,5.685279187817258995e-02,1.233480176211453755e-02,-4.383561643835616473e-02,1.333333333333333419e-02,3.571428571428571230e-02,2.296587926509186320e-02,6.558295964125560040e-02,8.204334365325077760e-02,5.162299569808369293e-02,2.713567839195979783e-02,-6.575342465753425056e-03
3.657587548638132485e-02,6.091370558375634736e-02,1.145374449339207033e-02,-4.748858447488584628e-02,1.619047619047618916e-02,3.781512605042016556e-02,2.230971128608923854e-02,6.670403587443946014e-02,8.320433436532508054e-02,5.279624560031286745e-02,2.864321608040201056e-02,-4.931506849315068358e-03
4.046692607003891246e-02,6.395939086294416542e-02,9.691629955947135902e-03,-5.114155251141552783e-02,1.904761904761904934e-02,3.781512605042016556e-02,2.099737532808398921e-02,6.782511210762331988e-02,8.397832817337461120e-02,5.396949550254204198e-02,3.015075376884421982e-02,-2.739726027397260295e-03
4.435797665369650006e-02,6.700507614213198349e-02,7.929515418502203206e-03,-5.479452054794520244e-02,2.285714285714285712e-02,3.886554621848739566e-02,1.968503937007873988e-02,6.838565022421524975e-02,8.513931888544891413e-02,5.514274540477121650e-02,3.216080402010050576e-02,-1.095890410958904031e-03
4.824902723735408766e-02,7.106598984771574090e-02,7.048458149779735990e-03,-5.936073059360730264e-02,2.571428571428571383e-02,3.991596638655461882e-02,1.837270341207349056e-02,6.838565022421524975e-02,8.552631578947368640e-02,5.592491200625733516e-02,3.467336683417085452e-02,5.479452054794520157e-04
5.214007782101167526e-02,7.614213197969543767e-02,7.048458149779735990e-03,-6.392694063926940284e-02,2.761904761904761946e-02,4.306722689075630217e-02,1.574803149606299191e-02,6.838565022421524975e-02,8.630030959752321706e-02,5.709816190848650969e-02,3.718592964824120328e-02,2.739726027397260295e-03
5.603112840466926287e-02,8.121827411167512056e-02,7.048458149779735990e-03,-6.849315068493150305e-02,3.047619047619047616e-02,4.516806722689075543e-02,1.377952755905511792e-02,6.838565022421524975e-02,8.707430340557276160e-02,5.788032850997262141e-02,3.969849246231155898e-02,5.479452054794520591e-03
5.836575875486381404e-02,8.426395939086293863e-02,7.048458149779735990e-03,-7.123287671232876594e-02,3.142857142857143071e-02,4.726890756302520868e-02,1.181102362204724393e-02,6.838565022421524975e-02,8.746130030959752000e-02,5.944466171294485873e-02,4.120603015075376824e-02,7.123287671232876421e-03
6.070038910505836521e-02,8.730964467005075669e-02,7.048458149779735990e-03,-7.397260273972602884e-02,3.333333333333333287e-02,4.831932773109243878e-02,9.186351706036745279e-03,6.838565022421524975e-02,8.823529411764706454e-02,6.061791161517403326e-02,4.271356783919597749e-02,8.767123287671232251e-03
6.381322957198443113e-02,9.137055837563451410e-02,7.048458149779735990e-03,-7.762557077625570345e-02,3.523809523809523503e-02,5.042016806722689204e-02,7.217847769028871291e-03,6.838565022421524975e-02,8.900928792569659520e-02,6.100899491591708912e-02,4.422110552763819369e-02,1.095890410958904118e-02
6.770428015564201873e-02,9.644670050761421087e-02,7.048458149779735990e-03,-8.219178082191780366e-02,3.714285714285714413e-02,5.357142857142856845e-02,5.249343832020997302e-03,6.838565022421524975e-02,8.939628482972136747e-02,6.061791161517403326e-02,4.522613065326633319e-02,1.369863013698630061e-02
7.159533073929960634e-02,9.949238578680202894e-02,5.286343612334801559e-03,-8.584474885844749215e-02,4.095238095238095538e-02,5.357142857142856845e-02,3.280839895013123314e-03,6.838565022421524975e-02,8.939628482972136747e-02,5.983574501368791460e-02,4.723618090452261220e-02,1.534246575342465731e-02
7.392996108949416445e-02,1.025380710659898470e-01,5.286343612334801559e-03,-8.858447488584475504e-02,4.190476190476190299e-02,5.567226890756302865e-02,1.968503937007873988e-03,6.838565022421524975e-02,8.939628482972136747e-02,5.944466171294485873e-02,4.874371859296482146e-02,1.643835616438356004e-02
7.626459143968872256e-02,1.055837563451776651e-01,5.286343612334801559e-03,-9.132420091324200406e-02,4.380952380952381209e-02,5.672268907563025181e-02,-6.561679790026246628e-04,6.838565022421524975e-02,8.939628482972136747e-02,5.944466171294485873e-02,5.025125628140703765e-02,1.863013698630136897e-02
7.859922178988326680e-02,1.076142131979695438e-01,4.405286343612335211e-03,-9.315068493150685525e-02,4.571428571428571425e-02,5.777310924369748191e-02,-4.593175853018372640e-03,6.726457399103139001e-02,8.939628482972136747e-02,6.022682831443097046e-02,5.175879396984924691e-02,2.136986301369863187e-02
7.937743190661478154e-02,1.106598984771573618e-01,6.167400881057268774e-03,-9.497716894977169255e-02,4.476190476190475970e-02,5.987394957983193516e-02,-9.186351706036745279e-03,6.614349775784753027e-02,8.939628482972136747e-02,6.179116151740320778e-02,5.226130653266331666e-02,2.301369863013698683e-02
8.093385214007782491e-02,1.116751269035533012e-01,5.286343612334801559e-03,-9.680365296803652986e-02,4.666666666666666879e-02,5.987394957983193516e-02,-1.377952755905511792e-02,6.502242152466367053e-02,8.862229102167182293e-02,6.296441141963238231e-02,5.326633165829145616e-02,2.465753424657534179e-02
8.249027237354085440e-02,1.116751269035533012e-01,3.524229074889867995e-03,-9.771689497716895545e-02,4.857142857142857095e-02,5.882352941176470507e-02,-1.771653543307086590e-02,6.334080717488789480e-02,8.784829721362229227e-02,6.374657802111849403e-02,5.427135678391959567e-02,2.520547945205479576e-02
8.326848249027236915e-02,1.137055837563451799e-01,4.405286343612335211e-03,-9.863013698630136716e-02,4.857142857142857095e-02,6.092436974789915832e-02,-1.902887139107611522e-02,6.221973094170403507e-02,8.746130030959752000e-02,6.491982792334767549e-02,5.477386934673366542e-02,2.465753424657534179e-02
8.326848249027236915e-02,1.157360406091370586e-01,6.167400881057268774e-03,-9.954337899543379276e-02,4.761904761904761640e-02,6.302521008403361158e-02,-2.034120734908136455e-02,6.053811659192825240e-02,8.668730650154798933e-02,6.531091122409073135e-02,5.477386934673366542e-02,2.410958904109589129e-02
8.482490272373541251e-02,1.167512690355329980e-01,5.286343612334801559e-03,-1.013698630136986301e-01,4.857142857142857095e-02,6.302521008403361158e-02,-2.230971128608923854e-02,5.941704035874439266e-02,8.591331269349845867e-02,6.609307782557684308e-02,5.577889447236181186e-02,2.301369863013698683e-02
8.638132295719844200e-02,1.187817258883248767e-01,5.286343612334801559e-03,-1.031963470319634674e-01,4.952380952380952550e-02,6.407563025210083474e-02,-2.362204724409448786e-02,5.717488789237668012e-02,8.513931888544891413e-02,6.609307782557684308e-02,5.678391959798995137e-02,2.301369863013698683e-02
8.715953307392995675e-02,1.208121827411167554e-01,6.167400881057268774e-03,-1.041095890410958930e-01,4.952380952380952550e-02,6.512605042016807178e-02,-2.559055118110236185e-02,5.549327354260089745e-02,8.359133126934983893e-02,6.491982792334767549e-02,5.728643216080402112e-02,2.356164383561643733e-02
8.871595330739300012e-02,1.218274111675126947e-01,5.286343612334801559e-03,-1.059360730593607303e-01,5.142857142857142766e-02,6.512605042016807178e-02,-2.690288713910761118e-02,5.381165919282511478e-02,8.165634674922600533e-02,6.257332811888932644e-02,5.728643216080402112e-02,2.410958904109589129e-02
9.027237354085602961e-02,1.218274111675126947e-01,3.524229074889867995e-03,-1.068493150684931559e-01,5.333333333333333676e-02,6.407563025210083474e-02,-2.887139107611548516e-02,5.156950672645740225e-02,8.049535603715170240e-02,5.983574501368791460e-02,5.728643216080402112e-02,2.520547945205479576e-02
9.105058365758754435e-02,1.218274111675126947e-01,2.643171806167400779e-03,-1.068493150684931559e-01,5.428571428571428437e-02,6.407563025210083474e-02,-3.018372703412073449e-02,4.876681614349775984e-02,7.933436532507739947e-02,5.827141181071568421e-02,5.728643216080402112e-02,2.630136986301370022e-02
9.105058365758754435e-02,1.238578680203045734e-01,4.405286343612335211e-03,-1.077625570776255676e-01,5.333333333333333676e-02,6.617647058823529493e-02,-3.215223097112861195e-02,4.596412556053811743e-02,7.778637770897832426e-02,5.788032850997262141e-02,5.728643216080402112e-02,2.684931506849315072e-02
9.105058365758754435e-02,1.258883248730964521e-01,6.167400881057268774e-03,-1.086757990867579932e-01,5.238095238095238221e-02,6.827731092436974125e-02,-3.346456692913386127e-02,4.316143497757847503e-02,7.585139318885449067e-02,5.709816190848650969e-02,5.728643216080402112e-02,2.684931506849315072e-02
9.105058365758754435e-02,1.269035532994923776e-01,7.048458149779735990e-03,-1.095890410958904049e-01,5.142857142857142766e-02,6.932773109243697829e-02,-3.543307086614173179e-02,4.035874439461883262e-02,7.391640866873065707e-02,5.592491200625733516e-02,5.728643216080402112e-02,2.684931506849315072e-02
9.105058365758754435e-02,1.248730964467005128e-01,5.286343612334801559e-03,-1.086757990867579932e-01,5.238095238095238221e-02,6.722689075630251809e-02,-3.477690288713911060e-02,3.867713004484304995e-02,7.198142414860680960e-02,5.514274540477121650e-02,5.628140703517588161e-02,2.684931506849315072e-02
9.105058365758754435e-02,1.228426395939086341e-01,3.524229074889867995e-03,-1.077625570776255676e-01,5.333333333333333676e-02,6.512605042016807178e-02,-3.346456692913386127e-02,3.699551569506726728e-02,7.004643962848297600e-02,5.396949550254204198e-02,5.527638190954774211e-02,2.684931506849315072e-02
8.949416342412451486e-02,1.218274111675126947e-01,4.405286343612335211e-03,-1.059360730593607303e-01,5.238095238095238221e-02,6.512605042016807178e-02,-3.215223097112861195e-02,3.475336322869955474e-02,6.733746130030959787e-02,5.318732890105592331e-02,5.427135678391959567e-02,2.575342465753424626e-02
8.793774319066148537e-02,1.197969543147208160e-01,4.405286343612335211e-03,-1.041095890410958930e-01,5.142857142857142766e-02,6.407563025210083474e-02,-2.952755905511810983e-02,3.195067264573991234e-02,6.462848297213621973e-02,5.201407899882674879e-02,5.276381909547738641e-02,2.465753424657534179e-02
8.638132295719844200e-02,1.157360406091370586e-01,2.643171806167400779e-03,-1.013698630136986301e-01,5.142857142857142766e-02,6.092436974789915832e-02,-2.755905511811023584e-02,2.914798206278026993e-02,6.230650154798761386e-02,5.123191239734063013e-02,5.175879396984924691e-02,2.410958904109589129e-02
8.326848249027236915e-02,1.126903553299492405e-01,3.524229074889867995e-03,-9.863013698630136716e-02,4.857142857142857095e-02,5.987394957983193516e-02,-2.690288713910761118e-02,2.634529147982062752e-02,6.037151702786378027e-02,5.005866249511145560e-02,5.025125628140703765e-02,2.301369863013698683e-02
8.093385214007782491e-02,1.106598984771573618e-01,4.405286343612335211e-03,-9.589041095890410427e-02,4.666666666666666879e-02,5.882352941176470507e-02,-2.624671916010498651e-02,2.354260089686098512e-02,5.766253869969040213e-02,4.927649589362534388e-02,4.924623115577889121e-02,2.191780821917808236e-02
7.859922178988326680e-02,1.065989847715736044e-01,3.524229074889867995e-03,-9.315068493150685525e-02,4.571428571428571425e-02,5.672268907563025181e-02,-2.624671916010498651e-02,2.073991031390134618e-02,5.495356037151703094e-02,4.810324599139616936e-02,4.723618090452261220e-02,2.082191780821917790e-02
7.548638132295719394e-02,1.015228426395939076e-01,2.643171806167400779e-03,-8.858447488584475504e-02,4.476190476190475970e-02,5.357142857142856845e-02,-2.624671916010498651e-02,1.793721973094170377e-02,5.263157894736841813e-02,4.732107938991005069e-02,4.472361809045226344e-02,1.863013698630136897e-02
7.159533073929960634e-02,9.644670050761421087e-02,2.643171806167400779e-03,-8.401826484018265484e-02,4.190476190476190299e-02,5.042016806722689204e-02,-2.624671916010498651e-02,1.513452914798206310e-02,4.992260061919504693e-02,4.575674618693782031e-02,4.321608040201004725e-02,1.698630136986301400e-02
6.770428015564201873e-02,9.137055837563451410e-02,2.643171806167400779e-03,-7.945205479452055464e-02,4.000000000000000083e-02,4.831932773109243878e-02,-2.624671916010498651e-02,1.233183856502242069e-02,4.721362229102166880e-02,4.458349628470864578e-02,4.170854271356783799e-02,1.589041095890410954e-02
6.381322957198443113e-02,8.629441624365481733e-02,2.643171806167400779e-03,-7.488584474885844056e-02,3.714285714285714413e-02,4.516806722689075543e-02,-2.624671916010498651e-02,1.065022421524663629e-02,4.489164086687306293e-02,4.341024638247947126e-02,3.969849246231155898e-02,1.369863013698630061e-02
6.147859922178987996e-02,8.324873096446699927e-02,2.643171806167400779e-03,-7.214611872146119154e-02,3.619047619047618958e-02,4.411764705882353227e-02,-2.624671916010498651e-02,8.968609865470851886e-03,4.218266253869969173e-02,4.223699648025029674e-02,3.718592964824120328e-02,1.205479452054794565e-02
5.914396887159532878e-02,8.020304568527918121e-02,2.643171806167400779e-03,-6.940639269406392864e-02,3.428571428571428742e-02,4.201680672268907901e-02,-2.493438320209973719e-02,6.726457399103139348e-03,3.947368421052631360e-02,4.145482987876417807e-02,3.467336683417085452e-02,1.041095890410958895e-02
5.447470817120622644e-02,7.614213197969543767e-02,4.405286343612335211e-03,-6.484018264840182844e-02,3.047619047619047616e-02,4.096638655462184891e-02,-2.362204724409448786e-02,5.044843049327354077e-03,3.715170278637770773e-02,3.989049667579194075e-02,3.216080402010050576e-02,8.219178082191780019e-03
5.058365758754863883e-02,7.106598984771574090e-02,4.405286343612335211e-03,-6.027397260273972823e-02,2.857142857142857054e-02,3.886554621848739566e-02,-2.230971128608923854e-02,3.923766816143497808e-03,3.521671826625386720e-02,3.793508017207665450e-02,2.964824120603015006e-02,5.479452054794520591e-03
4.747081712062256598e-02,6.598984771573604413e-02,3.524229074889867995e-03,-5.662100456621004668e-02,2.666666666666666838e-02,3.571428571428571230e-02,-2.034120734908136455e-02,1.681614349775784837e-03,3.328173374613003360e-02,3.597966366836136132e-02,2.713567839195979783e-02,2.739726027397260295e-03
4.435797665369650006e-02,6.091370558375634736e-02,2.643171806167400779e-03,-5.205479452054794648e-02,2.571428571428571383e-02,3.256302521008403589e-02,-1.902887139107611522e-02,0.000000000000000000e+00,3.134674922600619307e-02,3.480641376613218679e-02,2.361809045226130610e-02,0.000000000000000000e+00
3.891050583657587603e-02,5.583756345177665059e-02,4.405286343612335211e-03,-4.657534246575342762e-02,2.095238095238095150e-02,3.046218487394957916e-02,-1.706036745406824123e-02,-1.681614349775784837e-03,2.941176470588235253e-02,3.285099726241689361e-02,2.010050251256281437e-02,-2.739726027397260295e-03
3.346303501945525199e-02,5.076142131979695382e-02,6.167400881057268774e-03,-4.109589041095890183e-02,1.714285714285714371e-02,2.941176470588235253e-02,-1.640419947506561657e-02,-3.363228699551569674e-03,2.747678018575851547e-02,3.050449745795854456e-02,1.708542713567839239e-02,-5.479452054794520591e-03
2.801556420233463143e-02,4.365482233502537834e-02,6.167400881057268774e-03,-3.470319634703196432e-02,1.333333333333333419e-02,2.521008403361344602e-02,-1.509186351706036724e-02,-4.484304932735425943e-03,2.554179566563467493e-02,2.815799765350019551e-02,1.457286432160804016e-02,-8.219178082191780019e-03
2.101167315175097444e-02,3.451776649746193110e-02,6.167400881057268774e-03,-2.648401826484018257e-02,9.523809523809524669e-03,2.100840336134453951e-02,-1.377952755905511792e-02,-6.165919282511210346e-03,2.360681114551083440e-02,2.620258114978490580e-02,1.206030150753768793e-02,-1.095890410958904118e-02
1.322957198443579750e-02,2.639593908629441626e-02,7.929515418502203206e-03,-1.826484018264840081e-02,3.809523809523809521e-03,1.785714285714285615e-02,-1.246719160104986859e-02,-7.286995515695067482e-03,2.167182662538699733e-02,2.424716464606961261e-02,9.547738693467337431e-03,-1.369863013698630061e-02
6.225680933852140511e-03,1.928934010152284426e-02,9.691629955947135902e-03,-1.095890410958904118e-02,-9.523809523809523801e-04,1.470588235294117627e-02,-1.049868766404199460e-02,-8.968609865470851886e-03,1.973684210526315680e-02,2.229174814235432289e-02,6.532663316582914582e-03,-1.643835616438356004e-02
0.000000000000000000e+00,1.218274111675126878e-02,1.057268722466960312e-02,-4.566210045662100203e-03,-5.714285714285714281e-03,1.155462184873949638e-02,-9.842519685039369942e-03,-9.529147982062780020e-03,1.857585139318885387e-02,2.033633163863902971e-02,3.015075376884421982e-03,-1.808219178082191847e-02
-4.669260700389104950e-03,6.091370558375634389e-03,1.057268722466960312e-02,9.132420091324200623e-04,-8.571428571428571855e-03,9.453781512605041390e-03,-8.530183727034120617e-03,-9.529147982062780020e-03,1.780185758513931973e-02,1.838091513492373999e-02,0.000000000000000000e+00,-1.972602739726027343e-02
-9.338521400778209899e-03,1.015228426395939137e-03,1.145374449339207033e-02,6.392694063926940978e-03,-1.142857142857142856e-02,7.352941176470588133e-03,-7.217847769028871291e-03,-1.065022421524663629e-02,1.625386996904024800e-02,1.642549863120844680e-02,-1.507537688442210991e-03,-2.191780821917808236e-02
-1.167315175097276281e-02,-2.030456852791878274e-03,1.145374449339207033e-02,9.132420091324200406e-03,-1.333333333333333419e-02,5.252100840336134877e-03,-6.561679790026246628e-03,-1.177130044843049256e-02,1.431888544891640920e-02,1.525224872897927228e-02,-3.015075376884421982e-03,-2.465753424657534179e-02
-1.400778210116731572e-02,-3.045685279187817195e-03,1.321585903083700476e-02,1.095890410958904118e-02,-1.523809523809523808e-02,6.302521008403361505e-03,-6.561679790026246628e-03,-1.233183856502242069e-02,1.315789473684210453e-02,1.407899882675009776e-02,-4.522613065326632972e-03,-2.630136986301370022e-02
-1.634241245136186862e-02,-5.076142131979695035e-03,1.409691629955947198e-02,1.278538812785388196e-02,-1.714285714285714371e-02,5.252100840336134877e-03,-6.561679790026246628e-03,-1.345291479820627870e-02,1.199690402476780160e-02,1.251466562377786390e-02,-5.527638190954774211e-03,-2.684931506849315072e-02
-1.789883268482490158e-02,-8.121827411167513097e-03,1.321585903083700476e-02,1.552511415525114138e-02,-1.809523809523809479e-02,3.151260504201680752e-03,-6.561679790026246628e-03,-1.457399103139013496e-02,1.083591331269349867e-02,1.055924912006257418e-02,-7.537688442211054954e-03,-2.794520547945205519e-02
-2.023346303501945623e-02,-1.015228426395939007e-02,1.409691629955947198e-02,1.735159817351598216e-02,-2.000000000000000042e-02,3.151260504201680752e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,1.006191950464396280e-02,9.385999217833397926e-03,-9.045226130653265945e-03,-2.958904109589041015e-02
-2.101167315175097444e-02,-1.116751269035532942e-02,1.409691629955947198e-02,1.826484018264840081e-02,-2.000000000000000042e-02,2.100840336134453690e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.900928792569659867e-03,1.095033242080563178e-02,-9.547738693467337431e-03,-3.013698630136986412e-02
-2.101167315175097444e-02,-1.015228426395939007e-02,1.497797356828193746e-02,1.826484018264840081e-02,-2.095238095238095150e-02,3.151260504201680752e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.513931888544891066e-03,1.329683222526398083e-02,-1.005025125628140718e-02,-3.013698630136986412e-02
-2.101167315175097444e-02,-9.137055837563452451e-03,1.585903083700440641e-02,1.735159817351598216e-02,-2.095238095238095150e-02,4.201680672268907381e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.513931888544891066e-03,1.407899882675009776e-02,-1.005025125628140718e-02,-3.013698630136986412e-02
-2.101167315175097444e-02,-9.137055837563452451e-03,1.585903083700440641e-02,1.735159817351598216e-02,-2.095238095238095150e-02,4.201680672268907381e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.513931888544891066e-03,1.447008212749315535e-02,-1.005025125628140718e-02,-3.013698630136986412e-02
-2.101167315175097444e-02,-9.137055837563452451e-03,1.585903083700440641e-02,1.735159817351598216e-02,-2.095238095238095150e-02,4.201680672268907381e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.513931888544891066e-03,1.447008212749315535e-02,-1.005025125628140718e-02,-3.013698630136986412e-02
-2.101167315175097444e-02,-9.137055837563452451e-03,1.585903083700440641e-02,1.735159817351598216e-02,-2.095238095238095150e-02,4.201680672268907381e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.513931888544891066e-03,1.447008212749315535e-02,-1.005025125628140718e-02,-3.013698630136986412e-02
-2.101167315175097444e-02,-9.137055837563452451e-03,1.585903083700440641e-02,1.735159817351598216e-02,-2.095238095238095150e-02,4.201680672268907381e-03,-6.561679790026246628e-03,-1.513452914798206310e-02,8.513931888544891066e-03,1.447008212749315535e-02,-1.005025125628140718e-02,-3.013698630136986412e-02
-2.490272373540856204e-02,-1.218274111675126878e-02,1.762114537444934084e-02,2.100456621004566371e-02,-2.476190476190476275e-02,4.201680672268907381e-03,-5.249343832020997302e-03,-1.625560538116591763e-02,6.578947368421052266e-03,1.447008212749315535e-02,-1.407035175879397040e-02,-3.671232876712329091e-02
-3.035019455252918261e-02,-1.725888324873096555e-02,1.938325991189427180e-02,2.648401826484018257e-02,-2.857142857142857054e-02,2.100840336134453690e-03,-3.937007874015747977e-03,-1.737668161434977737e-02,3.869969040247678033e-03,1.447008212749315535e-02,-1.959798994974874461e-02,-4.493150684931506572e-02
-3.190661478599221557e-02,-1.827411167512690490e-02,2.026431718061674075e-02,2.831050228310502334e-02,-3.047619047619047616e-02,2.100840336134453690e-03,-3.937007874015747977e-03,-1.793721973094170377e-02,3.095975232198142600e-03,1.447008212749315535e-02,-2.160804020100502362e-02,-4.767123287671232862e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,-3.937007874015747977e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.211055276381909684e-02,-4.876712328767122961e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,-3.937007874015747977e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,-2.624671916010498651e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,0.000000000000000000e+00,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,2.624671916010498651e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,5.905511811023621965e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,7.874015748031495954e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,8.530183727034120617e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,9.186351706036745279e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,9.186351706036745279e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
-3.268482490272373725e-02,-1.928934010152284426e-02,2.026431718061674075e-02,2.922374429223744199e-02,-3.047619047619047616e-02,2.100840336134453690e-03,9.186351706036745279e-03,-1.793721973094170377e-02,2.708978328173374667e-03,1.447008212749315535e-02,-2.261306532663316660e-02,-4.931506849315068358e-02
