-7.624999999999999833e-02,-9.299655568312284459e-02,-2.049622437971952704e-02,1.153846153846153910e-01,-3.048780487804877981e-02,-6.544502617801047084e-02,1.921951219512195164e-01,3.184257602862253789e-01,5.236728837876614140e-02,8.000000000000000167e-02,1.738562091503267903e-01,2.559523809523809312e-01
-7.624999999999999833e-02,-9.299655568312284459e-02,-2.049622437971952704e-02,1.153846153846153910e-01,-3.048780487804877981e-02,-6.544502617801047084e-02,1.921951219512195164e-01,3.184257602862253789e-01,5.236728837876614140e-02,8.000000000000000167e-02,1.738562091503267903e-01,2.529761904761904656e-01
-7.624999999999999833e-02,-9.070034443168771554e-02,-1.833872707659115267e-02,1.137820512820512803e-01,-3.201219512195122019e-02,-6.282722513089004923e-02,1.921951219512195164e-01,3.166368515205724710e-01,5.380200860832137777e-02,8.142857142857143349e-02,1.738562091503267903e-01,2.511904761904761862e-01
-7.624999999999999833e-02,-8.610792192881745744e-02,-1.402373247033441260e-02,1.105769230769230727e-01,-3.506097560975610095e-02,-5.759162303664921295e-02,1.921951219512195164e-01,3.130590339892665441e-01,5.667144906743185051e-02,8.428571428571428326e-02,1.738562091503267903e-01,2.505952380952380931e-01
-7.624999999999999833e-02,-8.151549942594718545e-02,-9.708737864077669061e-03,1.073717948717948650e-01,-3.810975609756097476e-02,-5.235602094240837667e-02,1.921951219512195164e-01,3.094812164579606173e-01,5.954088952654232325e-02,8.714285714285714690e-02,1.738562091503267903e-01,2.500000000000000000e-01
-7.624999999999999833e-02,-7.577497129735935588e-02,-4.314994606256741805e-03,1.041666666666666713e-01,-4.268292682926829590e-02,-4.581151832460732959e-02,1.921951219512195164e-01,3.050089445438282643e-01,6.312769010043041418e-02,9.071428571428571952e-02,1.738562091503267903e-01,2.500000000000000000e-01
-7.624999999999999833e-02,-7.233065442020665536e-02,-1.078748651564185451e-03,1.009615384615384637e-01,-4.420731707317072934e-02,-4.188481675392670411e-02,1.921951219512195164e-01,3.023255813953488191e-01,6.527977044476326873e-02,9.285714285714286031e-02,1.738562091503267903e-01,2.488095238095238138e-01
-7.624999999999999833e-02,-7.118254879448909778e-02,0.000000000000000000e+00,1.009615384615384637e-01,-4.573170731707316972e-02,-4.057591623036649331e-02,1.921951219512195164e-01,3.014311270125223374e-01,6.599713055954088692e-02,9.357142857142856929e-02,1.738562091503267903e-01,2.464285714285714413e-01
-7.624999999999999833e-02,-7.003444316877152631e-02,1.078748651564185451e-03,9.935897435897435293e-02,-4.573170731707316972e-02,-3.926701570680628250e-02,1.921951219512195164e-01,3.005366726296959112e-01,6.671449067431850510e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.440476190476190410e-01
-7.624999999999999833e-02,-7.003444316877152631e-02,1.078748651564185451e-03,9.935897435897435293e-02,-4.573170731707316972e-02,-3.926701570680628250e-02,1.921951219512195164e-01,3.005366726296959112e-01,6.671449067431850510e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.410714285714285754e-01
-7.624999999999999833e-02,-7.003444316877152631e-02,1.078748651564185451e-03,9.935897435897435293e-02,-4.573170731707316972e-02,-3.926701570680628250e-02,1.902439024390243927e-01,3.005366726296959112e-01,6.671449067431850510e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.392857142857142960e-01
-7.624999999999999833e-02,-7.003444316877152631e-02,1.078748651564185451e-03,9.935897435897435293e-02,-4.573170731707316972e-02,-3.926701570680628250e-02,1.863414634146341453e-01,3.005366726296959112e-01,6.671449067431850510e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.386904761904762029e-01
-7.624999999999999833e-02,-7.003444316877152631e-02,1.078748651564185451e-03,9.935897435897435293e-02,-4.573170731707316972e-02,-3.926701570680628250e-02,1.824390243902438979e-01,3.005366726296959112e-01,6.671449067431850510e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.380952380952380820e-01
-7.624999999999999833e-02,-7.003444316877152631e-02,1.078748651564185451e-03,9.935897435897435293e-02,-4.573170731707316972e-02,-3.926701570680628250e-02,1.775609756097560887e-01,3.005366726296959112e-01,6.671449067431850510e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.380952380952380820e-01
-7.374999999999999611e-02,-7.003444316877152631e-02,-1.078748651564185451e-03,9.775641025641025605e-02,-4.268292682926829590e-02,-4.057591623036649331e-02,1.746341463414634032e-01,2.987477638640429478e-01,6.814921090387374147e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.380952380952380820e-01
-6.875000000000000555e-02,-7.003444316877152631e-02,-5.393743257820928123e-03,9.455128205128204844e-02,-3.658536585365853439e-02,-4.319371727748690798e-02,1.736585365853658414e-01,2.951699463327370210e-01,7.101865136298421421e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.380952380952380820e-01
-6.375000000000000111e-02,-7.003444316877152631e-02,-9.708737864077669061e-03,9.134615384615384082e-02,-3.048780487804877981e-02,-4.581151832460732959e-02,1.726829268292682795e-01,2.915921288014311497e-01,7.388809182209468696e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.380952380952380820e-01
-5.750000000000000250e-02,-7.003444316877152631e-02,-1.510248112189859805e-02,8.814102564102564707e-02,-2.286585365853658486e-02,-4.973821989528795506e-02,1.726829268292682795e-01,2.871198568872987411e-01,7.747489239598277788e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.380952380952380820e-01
-5.374999999999999917e-02,-7.003444316877152631e-02,-1.833872707659115267e-02,8.493589743589743946e-02,-1.829268292682926719e-02,-5.104712041884816587e-02,1.726829268292682795e-01,2.844364937388192960e-01,7.962697274031563244e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.369047619047618958e-01
-5.249999999999999806e-02,-7.003444316877152631e-02,-1.941747572815533812e-02,8.493589743589743946e-02,-1.676829268292683028e-02,-5.235602094240837667e-02,1.726829268292682795e-01,2.835420393559928698e-01,8.034433285509325062e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.345238095238095233e-01
-5.124999999999999695e-02,-7.003444316877152631e-02,-2.049622437971952704e-02,8.333333333333332871e-02,-1.524390243902438991e-02,-5.235602094240837667e-02,1.726829268292682795e-01,2.826475849731663881e-01,8.106169296987086881e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.321428571428571508e-01
-5.124999999999999695e-02,-7.003444316877152631e-02,-2.049622437971952704e-02,8.333333333333332871e-02,-1.524390243902438991e-02,-5.235602094240837667e-02,1.726829268292682795e-01,2.826475849731663881e-01,8.106169296987086881e-02,9.428571428571429214e-02,1.738562091503267903e-01,2.291666666666666574e-01
-4.875000000000000167e-02,-6.773823191733639726e-02,-2.049622437971952704e-02,8.012820512820513497e-02,-1.371951219512195126e-02,-5.104712041884816587e-02,1.707317073170731836e-01,2.826475849731663881e-01,8.249641319942610518e-02,9.571428571428571008e-02,1.738562091503267903e-01,2.273809523809523780e-01
-4.374999999999999722e-02,-6.314580941446612528e-02,-2.049622437971952704e-02,7.371794871794871973e-02,-1.067073170731707397e-02,-4.842931937172775120e-02,1.668292682926829362e-01,2.826475849731663881e-01,8.536585365853659180e-02,9.857142857142857373e-02,1.738562091503267903e-01,2.267857142857142849e-01
-3.874999999999999972e-02,-5.855338691159586717e-02,-2.049622437971952704e-02,6.730769230769230449e-02,-7.621951219512194953e-03,-4.581151832460732959e-02,1.629268292682926889e-01,2.826475849731663881e-01,8.823529411764706454e-02,1.014285714285714235e-01,1.738562091503267903e-01,2.261904761904761918e-01
-3.250000000000000111e-02,-5.281285878300803760e-02,-2.049622437971952704e-02,5.929487179487179238e-02,-4.573170731707316798e-03,-4.319371727748690798e-02,1.580487804878048796e-01,2.826475849731663881e-01,9.182209469153515546e-02,1.049999999999999961e-01,1.738562091503267903e-01,2.261904761904761918e-01
-2.875000000000000125e-02,-4.936854190585533708e-02,-2.049622437971952704e-02,5.448717948717948789e-02,-1.524390243902439077e-03,-4.057591623036649331e-02,1.551219512195121941e-01,2.826475849731663881e-01,9.397417503586801002e-02,1.071428571428571369e-01,1.738562091503267903e-01,2.261904761904761918e-01
-2.750000000000000014e-02,-4.822043628013777256e-02,-2.049622437971952704e-02,5.288461538461538408e-02,-1.524390243902439077e-03,-4.057591623036649331e-02,1.541463414634146323e-01,2.826475849731663881e-01,9.469153515064562820e-02,1.078571428571428598e-01,1.738562091503267903e-01,2.261904761904761918e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.531707317073170704e-01,2.826475849731663881e-01,9.540889526542324639e-02,1.085714285714285687e-01,1.738562091503267903e-01,2.261904761904761918e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.531707317073170704e-01,2.826475849731663881e-01,9.540889526542324639e-02,1.085714285714285687e-01,1.738562091503267903e-01,2.261904761904761918e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.512195121951219468e-01,2.808586762075134247e-01,9.540889526542324639e-02,1.071428571428571369e-01,1.738562091503267903e-01,2.250000000000000056e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.473170731707316994e-01,2.772808586762074978e-01,9.540889526542324639e-02,1.042857142857142871e-01,1.738562091503267903e-01,2.226190476190476053e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.434146341463414520e-01,2.737030411449016265e-01,9.540889526542324639e-02,1.014285714285714235e-01,1.738562091503267903e-01,2.202380952380952328e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.385365853658536706e-01,2.692307692307692180e-01,9.540889526542324639e-02,9.785714285714285088e-02,1.738562091503267903e-01,2.172619047619047672e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.356097560975609850e-01,2.665474060822898283e-01,9.540889526542324639e-02,9.571428571428571008e-02,1.725490196078431349e-01,2.154761904761904878e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.346341463414634232e-01,2.656529516994633466e-01,9.540889526542324639e-02,9.500000000000000111e-02,1.699346405228758239e-01,2.148809523809523947e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.336585365853658613e-01,2.647584973166368649e-01,9.540889526542324639e-02,9.428571428571429214e-02,1.673202614379084852e-01,2.142857142857142738e-01
-2.624999999999999903e-02,-4.707233065442020803e-02,-2.049622437971952704e-02,5.128205128205128027e-02,0.000000000000000000e+00,-3.926701570680628250e-02,1.336585365853658613e-01,2.647584973166368649e-01,9.540889526542324639e-02,9.428571428571429214e-02,1.640522875816993464e-01,2.142857142857142738e-01
-2.375000000000000028e-02,-4.707233065442020803e-02,-2.265372168284789794e-02,4.967948717948717646e-02,3.048780487804878155e-03,-4.057591623036649331e-02,1.317073170731707377e-01,2.647584973166368649e-01,9.540889526542324639e-02,9.428571428571429214e-02,1.620915032679738632e-01,2.130952380952380876e-01
-1.874999999999999931e-02,-4.707233065442020803e-02,-2.696871628910463975e-02,4.647435897435897578e-02,9.146341463414633596e-03,-4.319371727748690798e-02,1.278048780487804903e-01,2.647584973166368649e-01,9.540889526542324639e-02,9.428571428571429214e-02,1.614379084967320355e-01,2.107142857142857151e-01
-1.375000000000000007e-02,-4.707233065442020803e-02,-3.128371089536138155e-02,4.326923076923076816e-02,1.524390243902438991e-02,-4.581151832460732959e-02,1.239024390243902429e-01,2.647584973166368649e-01,9.540889526542324639e-02,9.428571428571429214e-02,1.607843137254902077e-01,2.083333333333333426e-01
-7.499999999999999722e-03,-4.707233065442020803e-02,-3.667745415318230534e-02,4.006410256410256748e-02,2.286585365853658486e-02,-4.973821989528795506e-02,1.190243902439024337e-01,2.647584973166368649e-01,9.540889526542324639e-02,9.428571428571429214e-02,1.607843137254902077e-01,2.053571428571428492e-01
-1.250000000000000026e-03,-4.707233065442020803e-02,-4.207119741100323607e-02,3.525641025641025605e-02,3.048780487804877981e-02,-5.235602094240837667e-02,1.160975609756097621e-01,2.647584973166368649e-01,9.684361549497848276e-02,9.428571428571429214e-02,1.607843137254902077e-01,2.035714285714285698e-01
5.000000000000000104e-03,-4.707233065442020803e-02,-4.746494066882416679e-02,3.205128205128204844e-02,3.810975609756097476e-02,-5.628272251308900215e-02,1.151219512195122002e-01,2.647584973166368649e-01,9.971305595408895550e-02,9.428571428571429214e-02,1.607843137254902077e-01,2.029761904761904767e-01
1.124999999999999958e-02,-4.707233065442020803e-02,-5.285868392664509058e-02,2.724358974358974395e-02,4.573170731707316972e-02,-5.890052356020942376e-02,1.141463414634146384e-01,2.647584973166368649e-01,1.025824964131994282e-01,9.428571428571429214e-02,1.607843137254902077e-01,2.023809523809523836e-01
1.750000000000000167e-02,-4.707233065442020803e-02,-5.825242718446602130e-02,2.403846153846153980e-02,5.335365853658536467e-02,-6.282722513089004923e-02,1.141463414634146384e-01,2.647584973166368649e-01,1.061692969870875192e-01,9.428571428571429214e-02,1.607843137254902077e-01,2.023809523809523836e-01
2.249999999999999917e-02,-4.707233065442020803e-02,-6.256742179072276311e-02,2.083333333333333218e-02,5.945121951219511924e-02,-6.544502617801047084e-02,1.141463414634146384e-01,2.629695885509839015e-01,1.083213773314203737e-01,9.428571428571429214e-02,1.594771241830065245e-01,2.023809523809523836e-01
2.875000000000000125e-02,-4.707233065442020803e-02,-6.796116504854368690e-02,1.602564102564102422e-02,6.707317073170732113e-02,-6.806282722513089245e-02,1.141463414634146384e-01,2.593917710196779747e-01,1.090387374461979919e-01,9.428571428571429214e-02,1.568627450980392135e-01,2.023809523809523836e-01
3.500000000000000333e-02,-4.707233065442020803e-02,-7.335490830636461068e-02,1.282051282051282007e-02,7.469512195121950915e-02,-7.198952879581152486e-02,1.141463414634146384e-01,2.558139534883721034e-01,1.097560975609756101e-01,9.428571428571429214e-02,1.542483660130719025e-01,2.023809523809523836e-01
4.125000000000000194e-02,-4.707233065442020803e-02,-7.874865156418554835e-02,8.012820512820512109e-03,8.231707317073171104e-02,-7.460732984293193260e-02,1.141463414634146384e-01,2.513416815742396948e-01,1.097560975609756101e-01,9.428571428571429214e-02,1.509803921568627361e-01,2.023809523809523836e-01
4.499999999999999833e-02,-4.707233065442020803e-02,-8.198489751887810817e-02,6.410256410256410034e-03,8.689024390243901830e-02,-7.722513089005235420e-02,1.141463414634146384e-01,2.486583184257602774e-01,1.097560975609756101e-01,9.285714285714286031e-02,1.490196078431372528e-01,2.011904761904761973e-01
4.624999999999999944e-02,-4.707233065442020803e-02,-8.306364617044229015e-02,4.807692307692307959e-03,8.841463414634145868e-02,-7.722513089005235420e-02,1.141463414634146384e-01,2.477638640429338235e-01,1.097560975609756101e-01,8.999999999999999667e-02,1.483660130718954251e-01,1.988095238095237971e-01
4.750000000000000056e-02,-4.707233065442020803e-02,-8.414239482200647213e-02,4.807692307692307959e-03,8.993902439024389905e-02,-7.853403141361256501e-02,1.141463414634146384e-01,2.468694096601073418e-01,1.097560975609756101e-01,8.714285714285714690e-02,1.477124183006535973e-01,1.964285714285714246e-01
4.750000000000000056e-02,-4.707233065442020803e-02,-8.414239482200647213e-02,4.807692307692307959e-03,8.993902439024389905e-02,-7.853403141361256501e-02,1.141463414634146384e-01,2.468694096601073418e-01,1.097560975609756101e-01,8.357142857142857428e-02,1.477124183006535973e-01,1.934523809523809590e-01
