-3.484320557491289196e-03,-1.773049645390071052e-02,-1.965601965601965553e-02,1.272727272727272770e-02,7.556675062972291988e-03,-2.654867256637168105e-02,1.060382916053019126e-01,1.432926829268292568e-01,8.621815806662312676e-02,4.618040569702201031e-02,2.544667027612344465e-02,-5.296610169491525189e-02
0.000000000000000000e+00,-1.773049645390071052e-02,-2.457002457002456855e-02,1.090909090909090995e-02,1.259445843828715418e-02,-2.949852507374631227e-02,1.089837997054491914e-01,1.483739837398374006e-01,8.948399738732853992e-02,4.790677600345274317e-02,2.707092582566323832e-02,-5.155367231638417758e-02
3.484320557491289196e-03,-1.418439716312056703e-02,-2.457002457002456855e-02,7.272727272727272721e-03,1.511335012594458398e-02,-2.654867256637168105e-02,1.134020618556701027e-01,1.534552845528455167e-01,9.470934030045721763e-02,5.135951661631420195e-02,2.977801840822956111e-02,-4.943502824858757305e-02
3.484320557491289196e-03,-1.418439716312056703e-02,-2.457002457002456855e-02,7.272727272727272721e-03,1.511335012594458398e-02,-2.654867256637168105e-02,1.134020618556701027e-01,1.565040650406503975e-01,9.797517962116264467e-02,5.351747949935261456e-02,3.248511099079588738e-02,-4.590395480225988728e-02
8.710801393728222555e-03,-8.865248226950355262e-03,-2.457002457002456855e-02,1.818181818181818180e-03,1.763224181360201551e-02,-2.064896755162241859e-02,1.163475699558173815e-01,1.605691056910569237e-01,1.025473546701502342e-01,5.653862753560638665e-02,3.519220357336221017e-02,-4.237288135593220151e-02
1.393728222996515678e-02,-3.546099290780141758e-03,-2.457002457002456855e-02,-3.636363636363636360e-03,2.267002518891687510e-02,-1.769911504424778736e-02,1.163475699558173815e-01,1.666666666666666574e-01,1.058131939908556474e-01,5.999136814846784543e-02,3.789929615592853296e-02,-3.884180790960452268e-02
1.742160278745644511e-02,0.000000000000000000e+00,-2.457002457002456855e-02,-7.272727272727272721e-03,2.518891687657430836e-02,-1.474926253687315614e-02,1.207658321060382928e-01,1.717479674796748013e-01,1.110385369039843251e-01,6.301251618472161753e-02,4.060638873849485575e-02,-3.531073446327683690e-02
1.742160278745644511e-02,0.000000000000000000e+00,-2.457002457002456855e-02,-7.272727272727272721e-03,2.518891687657430836e-02,-1.474926253687315614e-02,1.207658321060382928e-01,1.768292682926829174e-01,1.156107119529719146e-01,6.646525679758308325e-02,4.331348132106117854e-02,-3.177966101694915113e-02
1.916376306620208927e-02,5.319148936170212637e-03,-1.965601965601965553e-02,-1.090909090909090995e-02,2.518891687657430836e-02,-5.899705014749262455e-03,1.237113402061855716e-01,1.839430894308942965e-01,1.201828870019595041e-01,7.078118256365990846e-02,4.602057390362750133e-02,-2.824858757062146883e-02
1.916376306620208927e-02,8.865248226950355262e-03,-1.474201474201474252e-02,-1.272727272727272770e-02,2.267002518891687510e-02,0.000000000000000000e+00,1.281296023564064690e-01,1.890243902439024404e-01,1.254082299150881818e-01,7.423392317652136030e-02,4.872766648619383106e-02,-2.471751412429378653e-02
1.916376306620208927e-02,1.418439716312056703e-02,-7.371007371007371259e-03,-1.454545454545454544e-02,1.763224181360201551e-02,8.849557522123893682e-03,1.310751104565537617e-01,1.971544715447154372e-01,1.319399085564990082e-01,7.854984894259818551e-02,5.143475906876015386e-02,-1.977401129943502991e-02
1.916376306620208927e-02,1.418439716312056703e-02,-7.371007371007371259e-03,-1.454545454545454544e-02,1.763224181360201551e-02,8.849557522123893682e-03,1.354933726067746591e-01,2.012195121951219634e-01,1.371652514696276859e-01,8.286577470867501072e-02,5.414185165132647665e-02,-1.412429378531073441e-02
1.742160278745644511e-02,1.773049645390071052e-02,0.000000000000000000e+00,-1.636363636363636492e-02,1.259445843828715418e-02,1.474926253687315614e-02,1.399116347569955843e-01,2.093495934959349603e-01,1.436969301110385400e-01,8.718170047475183593e-02,5.847319978343259311e-02,-9.180790960451977803e-03
1.742160278745644511e-02,2.127659574468085055e-02,4.914004914004913883e-03,-1.818181818181818094e-02,1.007556675062972265e-02,2.064896755162241859e-02,1.428571428571428492e-01,2.174796747967479571e-01,1.502286087524493663e-01,9.149762624082866114e-02,6.063887384948565135e-02,-3.531073446327683604e-03
1.916376306620208927e-02,2.659574468085106405e-02,9.828009828009827767e-03,-2.181818181818181990e-02,1.007556675062972265e-02,2.949852507374631227e-02,1.502209131075110393e-01,2.245934959349593363e-01,1.567602873938602204e-01,9.581355200690548635e-02,6.497022198159177475e-02,1.412429378531073441e-03
2.264808362369338107e-02,2.659574468085106405e-02,4.914004914004913883e-03,-2.363636363636363591e-02,1.511335012594458398e-02,2.654867256637168105e-02,1.502209131075110393e-01,2.296747967479674801e-01,1.613324624428478238e-01,9.969788519637462487e-02,6.930157011369789122e-02,7.062146892655367207e-03
2.613240418118466940e-02,3.014184397163120407e-02,4.914004914004913883e-03,-2.727272727272727140e-02,1.763224181360201551e-02,2.949852507374631227e-02,1.502209131075110393e-01,2.347560975609755962e-01,1.678641410842586501e-01,1.044454035390591229e-01,7.309149972929074313e-02,1.271186440677966184e-02
3.484320557491289022e-02,3.546099290780142105e-02,0.000000000000000000e+00,-3.454545454545454586e-02,2.518891687657430836e-02,2.949852507374631227e-02,1.502209131075110393e-01,2.398373983739837401e-01,1.730894839973873278e-01,1.087613293051359481e-01,7.688142934488359503e-02,1.765536723163841845e-02
4.006968641114982271e-02,4.078014184397163455e-02,0.000000000000000000e+00,-4.000000000000000083e-02,3.022670025188916795e-02,3.539823008849557473e-02,1.502209131075110393e-01,2.449186991869918562e-01,1.796211626387981819e-01,1.126456624946050866e-01,8.121277747698971150e-02,2.471751412429378653e-02
4.878048780487805047e-02,4.432624113475177458e-02,-7.371007371007371259e-03,-4.545454545454545581e-02,4.030226700251889060e-02,3.244837758112094350e-02,1.502209131075110393e-01,2.510162601626016454e-01,1.861528412802090082e-01,1.169615882606819118e-01,8.554412560909582797e-02,3.177966101694915113e-02
5.923344947735191546e-02,4.964539007092198808e-02,-1.474201474201474252e-02,-5.454545454545454281e-02,5.037783375314861672e-02,3.244837758112094350e-02,1.502209131075110393e-01,2.581300813008129968e-01,1.920313520574787602e-01,1.225722917565817832e-01,9.095831077422847355e-02,3.884180790960452268e-02
6.620209059233449211e-02,5.319148936170212810e-02,-1.965601965601965553e-02,-5.999999999999999778e-02,5.793450881612090958e-02,3.244837758112094350e-02,1.502209131075110393e-01,2.652439024390244038e-01,1.992161985630306886e-01,1.268882175226586084e-01,9.637249593936113301e-02,4.590395480225988728e-02
7.491289198606271293e-02,6.205673758865248163e-02,-1.965601965601965553e-02,-6.909090909090909172e-02,6.549118387909319550e-02,4.129793510324483718e-02,1.531664212076583320e-01,2.733739837398374006e-01,2.057478772044415427e-01,1.320673284419507931e-01,1.012452625879805140e-01,5.296610169491525189e-02
8.362369337979094763e-02,6.737588652482269513e-02,-2.457002457002456855e-02,-7.636363636363636964e-02,7.304785894206548835e-02,4.129793510324483718e-02,1.502209131075110393e-01,2.754065040650406360e-01,2.103200522534291184e-01,1.363832542080276322e-01,1.055766107200866305e-01,6.002824858757062343e-02
9.233449477351916845e-02,7.092198581560284210e-02,-3.194103194103194154e-02,-8.181818181818181768e-02,8.312342569269520753e-02,4.129793510324483718e-02,1.472754050073637744e-01,2.804878048780488076e-01,2.148922273024167218e-01,1.406991799741044435e-01,1.109907958852192761e-01,6.709039548022599497e-02
1.010452961672473893e-01,7.624113475177304866e-02,-3.685503685503685456e-02,-8.909090909090909560e-02,9.319899244332494059e-02,4.129793510324483718e-02,1.428571428571428492e-01,2.855691056910569237e-01,2.201175702155453995e-01,1.450151057401812826e-01,1.164049810503519217e-01,7.415254237288135264e-02
1.097560975609756101e-01,7.978723404255319562e-02,-4.422604422604422408e-02,-9.636363636363635965e-02,1.032745591939546598e-01,4.129793510324483718e-02,1.428571428571428492e-01,2.916666666666666852e-01,2.246897452645329751e-01,1.506258092360811263e-01,1.218191662154845673e-01,8.333333333333332871e-02
1.184668989547038309e-01,8.865248226950354915e-02,-4.422604422604422408e-02,-1.054545454545454536e-01,1.083123425692695263e-01,4.719764011799409964e-02,1.399116347569955843e-01,2.957317073170731558e-01,2.299150881776616528e-01,1.558049201553733387e-01,1.272333513806172267e-01,9.039548022598870025e-02
1.219512195121951192e-01,9.751773049645390268e-02,-3.685503685503685456e-02,-1.109090909090909155e-01,1.083123425692695263e-01,5.899705014749262455e-02,1.399116347569955843e-01,3.008130081300813274e-01,2.344872632266492563e-01,1.614156236512732101e-01,1.337303735787764014e-01,9.675141242937852770e-02
1.306620209059233539e-01,1.063829787234042562e-01,-3.685503685503685456e-02,-1.199999999999999956e-01,1.133501259445843790e-01,6.784660766961651823e-02,1.399116347569955843e-01,3.069105691056910334e-01,2.397126061397779340e-01,1.670263271471730815e-01,1.391445587439090470e-01,1.045197740112994295e-01
1.358885017421602726e-01,1.152482269503546097e-01,-3.194103194103194154e-02,-1.272727272727272596e-01,1.158690176322418192e-01,7.669616519174041191e-02,1.384388807069219518e-01,3.109756097560975596e-01,2.462442847811887603e-01,1.722054380664652662e-01,1.461829994585814863e-01,1.129943502824858753e-01
1.411149825783972189e-01,1.205673758865248163e-01,-3.194103194103194154e-02,-1.327272727272727215e-01,1.183879093198992455e-01,8.259587020648967437e-02,1.354933726067746591e-01,3.140243902439024404e-01,2.495101241018941873e-01,1.756581786793267042e-01,1.505143475906876027e-01,1.186440677966101725e-01
1.445993031358885073e-01,1.241134751773049633e-01,-3.194103194103194154e-02,-1.363636363636363535e-01,1.209068010075566718e-01,8.554572271386430560e-02,1.325478645066273942e-01,3.160569105691056757e-01,2.527759634225996144e-01,1.795425118687958566e-01,1.559285327558202483e-01,1.235875706214689257e-01
1.498257839721254259e-01,1.294326241134751698e-01,-3.194103194103194154e-02,-1.418181818181818155e-01,1.259445843828715383e-01,8.849557522123893682e-02,1.281296023564064690e-01,3.191056910569105565e-01,2.560418027433050137e-01,1.829952524816573223e-01,1.597184623714131002e-01,1.285310734463276927e-01
1.533101045296167142e-01,1.365248226950354637e-01,-2.702702702702702853e-02,-1.472727272727272774e-01,1.259445843828715383e-01,9.734513274336283051e-02,1.237113402061855716e-01,3.211382113821138473e-01,2.612671456564337191e-01,1.873111782477341336e-01,1.651326475365457458e-01,1.341807909604519899e-01
1.567944250871080025e-01,1.418439716312056842e-01,-2.457002457002456855e-02,-1.527272727272727393e-01,1.259445843828715383e-01,1.032448377581120930e-01,1.163475699558173815e-01,3.211382113821138473e-01,2.625734813847158677e-01,1.907639188605955993e-01,1.689225771521385977e-01,1.377118644067796549e-01
1.585365853658536606e-01,1.471631205673758769e-01,-1.965601965601965553e-02,-1.563636363636363713e-01,1.259445843828715383e-01,1.120943952802359866e-01,1.134020618556701027e-01,3.221544715447154372e-01,2.645329849771391184e-01,1.937850668968493784e-01,1.732539252842447142e-01,1.426553672316384080e-01
1.567944250871080025e-01,1.507092198581560238e-01,-1.228501228501228427e-02,-1.563636363636363713e-01,1.209068010075566718e-01,1.179941002949852491e-01,1.089837997054491914e-01,3.221544715447154372e-01,2.658393207054212670e-01,1.972378075097108441e-01,1.770438548998375661e-01,1.483050847457627053e-01
1.620209059233449489e-01,1.595744680851063912e-01,-7.371007371007371259e-03,-1.636363636363636354e-01,1.209068010075566718e-01,1.297935103244837740e-01,1.060382916053019126e-01,3.241869918699186726e-01,2.671456564337034711e-01,2.002589555459646231e-01,1.824580400649702117e-01,1.539548022598870025e-01
1.672473867595818953e-01,1.648936170212765839e-01,-7.371007371007371259e-03,-1.690909090909090973e-01,1.259445843828715383e-01,1.327433628318584191e-01,9.867452135493372245e-02,3.211382113821138473e-01,2.658393207054212670e-01,2.015537332757876554e-01,1.840822956145100053e-01,1.553672316384180907e-01
1.707317073170731836e-01,1.684397163120567309e-01,-7.371007371007371259e-03,-1.727272727272727293e-01,1.284634760705289647e-01,1.356932153392330365e-01,9.425625920471281116e-02,3.191056910569105565e-01,2.658393207054212670e-01,2.024169184290030288e-01,1.867893881970763281e-01,1.567796610169491511e-01
1.742160278745644719e-01,1.719858156028368779e-01,-7.371007371007371259e-03,-1.763636363636363613e-01,1.309823677581863910e-01,1.386430678466076816e-01,9.131075110456553234e-02,3.160569105691056757e-01,2.638798171129980163e-01,2.032801035822183744e-01,1.878722252301028572e-01,1.588983050847457557e-01
1.811846689895470486e-01,1.826241134751773187e-01,-2.457002457002456942e-03,-1.854545454545454553e-01,1.335012594458438173e-01,1.504424778761062065e-01,8.836524300441826740e-02,3.140243902439024404e-01,2.638798171129980163e-01,2.045748813120414344e-01,1.905793178126691800e-01,1.603107344632768438e-01
1.794425087108013905e-01,1.861702127659574380e-01,4.914004914004913883e-03,-1.872727272727272851e-01,1.284634760705289647e-01,1.592920353982300863e-01,7.952871870397643095e-02,3.069105691056910334e-01,2.593076420640104685e-01,2.024169184290030288e-01,1.905793178126691800e-01,1.588983050847457557e-01
1.794425087108013905e-01,1.897163120567375849e-01,9.828009828009827767e-03,-1.890909090909090873e-01,1.259445843828715383e-01,1.651917404129793487e-01,7.658321060382916601e-02,3.008130081300813274e-01,2.540822991508817630e-01,2.015537332757876554e-01,1.905793178126691800e-01,1.588983050847457557e-01
1.794425087108013905e-01,1.950354609929078054e-01,1.719901719901719903e-02,-1.909090909090909172e-01,1.209068010075566718e-01,1.740412979351032563e-01,6.921944035346097590e-02,2.936991869918699205e-01,2.495101241018941873e-01,2.002589555459646231e-01,1.911207363291824446e-01,1.588983050847457557e-01
1.759581881533101022e-01,2.003546099290780258e-01,2.948402948402948504e-02,-1.927272727272727193e-01,1.133501259445843790e-01,1.858407079646017812e-01,6.627393225331369708e-02,2.886178861788618044e-01,2.462442847811887603e-01,1.989641778161415631e-01,1.922035733622089737e-01,1.588983050847457557e-01
1.759581881533101022e-01,2.003546099290780258e-01,2.948402948402948504e-02,-1.927272727272727193e-01,1.133501259445843790e-01,1.858407079646017812e-01,5.743740795287186757e-02,2.784552845528455167e-01,2.384062704114957576e-01,1.950798446266724107e-01,1.894964807796426509e-01,1.553672316384180907e-01
1.707317073170731836e-01,1.985815602836879523e-01,3.439803439803439805e-02,-1.890909090909090873e-01,1.057934508816120861e-01,1.858407079646017812e-01,5.449189985272459569e-02,2.713414634146341653e-01,2.318745917700849035e-01,1.907639188605955993e-01,1.867893881970763281e-01,1.518361581920903980e-01
1.655052264808362372e-01,1.985815602836879523e-01,4.176904176904176758e-02,-1.854545454545454553e-01,9.823677581863979325e-02,1.917404129793510437e-01,4.712812960235640558e-02,2.632113821138211129e-01,2.246897452645329751e-01,1.860164005179111013e-01,1.840822956145100053e-01,1.483050847457627053e-01
1.655052264808362372e-01,2.039007092198581450e-01,4.914004914004913710e-02,-1.890909090909090873e-01,9.571788413098236692e-02,2.005899705014749235e-01,4.270986745213549429e-02,2.550813008130081161e-01,2.188112344872632231e-01,1.821320673284419489e-01,1.813752030319436825e-01,1.447740112994350403e-01
1.567944250871080025e-01,1.950354609929078054e-01,4.914004914004913710e-02,-1.799999999999999933e-01,8.816120906801007406e-02,1.917404129793510437e-01,3.681885125184094359e-02,2.428861788617886208e-01,2.070542129327237191e-01,1.756581786793267042e-01,1.743367623172712433e-01,1.377118644067796549e-01
1.498257839721254259e-01,1.914893617021276584e-01,5.405405405405405705e-02,-1.745454545454545592e-01,8.060453400503778121e-02,1.917404129793510437e-01,3.240058910162003231e-02,2.327235772357723609e-01,1.972566949706074380e-01,1.691842900302114872e-01,1.694639956686518623e-01,1.320621468926553577e-01
1.376306620209059306e-01,1.826241134751773187e-01,5.896805896805897007e-02,-1.636363636363636354e-01,7.052896725440806203e-02,1.887905604719763986e-01,2.798232695139911755e-02,2.225609756097561009e-01,1.874591770084911846e-01,1.622788088044885557e-01,1.635083919870059521e-01,1.271186440677966045e-01
1.271777003484320656e-01,1.773049645390070983e-01,6.633906633906633266e-02,-1.545454545454545414e-01,5.793450881612090958e-02,1.887905604719763986e-01,2.503681885125184220e-02,2.123983739837398410e-01,1.776616590463749312e-01,1.558049201553733387e-01,1.580942068218733065e-01,1.221751412429378514e-01
1.202090592334494751e-01,1.684397163120567309e-01,6.388206388206388309e-02,-1.472727272727272774e-01,5.541561712846347632e-02,1.799410029498525188e-01,1.767304860088365209e-02,1.991869918699187003e-01,1.659046374918353994e-01,1.476046611998273750e-01,1.515971846237141318e-01,1.151129943502824798e-01
1.167247386759581868e-01,1.648936170212765839e-01,6.388206388206388309e-02,-1.436363636363636453e-01,5.289672544080604305e-02,1.769911504424778736e-01,1.325478645066273907e-02,1.869918699186991773e-01,1.567602873938602204e-01,1.398359948208890702e-01,1.451001624255549571e-01,1.073446327683615781e-01
1.114982578397212543e-01,1.595744680851063912e-01,6.388206388206388309e-02,-1.381818181818181834e-01,4.785894206549118346e-02,1.710914454277286112e-01,1.030927835051546372e-02,1.747967479674796820e-01,1.450032658393207163e-01,1.312041432887354475e-01,1.380617217108825179e-01,1.002824858757062204e-01
1.062717770034843218e-01,1.542553191489361708e-01,6.388206388206388309e-02,-1.327272727272727215e-01,4.534005037783375019e-02,1.681415929203539938e-01,7.363770250368188372e-03,1.636178861788617767e-01,1.352057478772044352e-01,1.238670694864048294e-01,1.310232809962100786e-01,9.322033898305084887e-02
9.930313588850174511e-02,1.453900709219858034e-01,6.142506142506142658e-02,-1.236363636363636415e-01,4.030226700251889060e-02,1.592920353982300863e-01,2.945508100147275349e-03,1.514227642276422814e-01,1.234487263226649312e-01,1.148036253776435062e-01,1.234434217650243609e-01,8.686440677966102142e-02
9.407665505226481262e-02,1.382978723404255372e-01,5.896805896805897007e-02,-1.181818181818181795e-01,3.778337531486146428e-02,1.504424778761062065e-01,2.945508100147275349e-03,1.412601626016260215e-01,1.136512083605486639e-01,1.074665515753129019e-01,1.153221440173253926e-01,7.980225988700564987e-02
9.059233449477352429e-02,1.294326241134751698e-01,5.159705159705159361e-02,-1.109090909090909155e-01,4.030226700251889060e-02,1.386430678466076816e-01,2.945508100147275349e-03,1.280487804878048808e-01,1.038536903984323967e-01,9.883470004315925150e-02,1.066594477531131596e-01,7.203389830508474811e-02
8.536585365853659180e-02,1.241134751773049633e-01,5.159705159705159361e-02,-1.054545454545454536e-01,3.526448362720403101e-02,1.356932153392330365e-01,2.945508100147275349e-03,1.178861788617886208e-01,9.470934030045721763e-02,9.149762624082866114e-02,1.001624255549539849e-01,6.497175141242937657e-02
7.142857142857142461e-02,1.152482269503546097e-01,5.896805896805897007e-02,-9.454545454545454364e-02,2.267002518891687510e-02,1.327433628318584191e-01,2.945508100147275349e-03,1.087398373983739785e-01,8.491182233834095039e-02,8.372895986189037021e-02,9.366540335679479634e-02,5.861581920903954912e-02
6.271777003484320379e-02,1.117021276595744628e-01,6.633906633906633266e-02,-8.727272727272727959e-02,1.259445843828715418e-02,1.327433628318584191e-01,2.945508100147275349e-03,9.756097560975610095e-02,7.642064010450685951e-02,7.725507121277513933e-02,8.662696264212235708e-02,5.296610169491525189e-02
5.400696864111498297e-02,1.063829787234042562e-01,7.125307125307125955e-02,-8.000000000000000167e-02,2.518891687657430663e-03,1.327433628318584191e-01,2.945508100147275349e-03,8.841463414634145868e-02,6.858262573481384294e-02,6.991799741044453509e-02,7.958852192744991783e-02,4.731638418079096159e-02
4.703832752613240631e-02,1.028368794326241092e-01,7.616707616707617257e-02,-7.454545454545453975e-02,-5.037783375314861326e-03,1.327433628318584191e-01,2.945508100147275349e-03,8.028455284552846183e-02,6.009144350097975207e-02,6.301251618472161753e-02,7.417433676231727224e-02,4.237288135593220151e-02
3.658536585365853439e-02,8.865248226950354915e-02,7.125307125307125955e-02,-6.181818181818182073e-02,-1.007556675062972265e-02,1.179941002949852491e-01,2.945508100147275349e-03,7.215447154471545110e-02,5.225342913128674244e-02,5.697022011221407334e-02,6.767731456415809754e-02,3.672316384180791121e-02
2.787456445993031356e-02,7.978723404255319562e-02,7.125307125307125955e-02,-5.272727272727272679e-02,-1.511335012594458398e-02,1.091445427728613554e-01,2.945508100147275349e-03,6.504065040650407192e-02,4.572175048987589530e-02,5.006473888649115578e-02,6.226312939902544502e-02,3.319209039548022544e-02
1.393728222996515678e-02,6.560283687943262165e-02,7.125307125307125955e-02,-3.818181818181818482e-02,-2.518891687657430836e-02,9.734513274336283051e-02,2.945508100147275349e-03,5.792682926829268580e-02,3.853690398432397385e-02,4.359085023737591796e-02,5.576610720086627032e-02,2.824858757062146883e-02
5.226480836236934227e-03,5.673758865248226813e-02,7.125307125307125955e-02,-2.909090909090909088e-02,-3.274559193954659775e-02,9.144542772861356805e-02,2.945508100147275349e-03,4.979674796747967508e-02,3.265839320705421489e-02,3.841173931808372632e-02,5.035192203573362474e-02,2.471751412429378653e-02
-3.484320557491289196e-03,4.787234042553191460e-02,7.125307125307125955e-02,-2.000000000000000042e-02,-3.778337531486146428e-02,8.259587020648967437e-02,2.945508100147275349e-03,4.471544715447154511e-02,2.743305029392553718e-02,3.323262839879154162e-02,4.493773687060097222e-02,2.259887005649717506e-02
-1.219512195121951262e-02,4.432624113475177458e-02,7.862407862407862214e-02,-1.454545454545454544e-02,-4.785894206549118346e-02,8.259587020648967437e-02,2.945508100147275349e-03,3.963414634146341514e-02,2.220770738079686640e-02,2.848511005610703667e-02,4.060638873849485575e-02,2.118644067796610075e-02
-1.916376306620208927e-02,3.546099290780142105e-02,7.616707616707617257e-02,-5.454545454545454974e-03,-5.289672544080604305e-02,7.374631268436578069e-02,2.945508100147275349e-03,3.455284552845528517e-02,1.763553233180927340e-02,2.416918429003021146e-02,3.627504060638873928e-02,1.977401129943502991e-02
-2.787456445993031356e-02,3.191489361702127409e-02,8.353808353808353515e-02,0.000000000000000000e+00,-6.297229219143576917e-02,7.669616519174041191e-02,7.363770250368188372e-03,2.947154471544715520e-02,1.241018941868060090e-02,2.028485110056106946e-02,3.248511099079588738e-02,1.765536723163841845e-02
-3.310104529616724606e-02,2.127659574468085055e-02,7.616707616707617257e-02,7.272727272727272721e-03,-6.297229219143576917e-02,6.194690265486725578e-02,2.945508100147275349e-03,2.439024390243902524e-02,7.838014369693011366e-03,1.596892533448424772e-02,2.869518137520303200e-02,1.553672316384180872e-02
-3.310104529616724606e-02,1.773049645390071052e-02,7.125307125307125955e-02,9.090909090909090468e-03,-6.045340050377833591e-02,5.604719764011799332e-02,2.945508100147275349e-03,1.930894308943089527e-02,4.572175048987589530e-03,1.251618472162278894e-02,2.598808879263670921e-02,1.624293785310734414e-02
-3.658536585365853439e-02,8.865248226950355262e-03,6.388206388206388309e-02,1.636363636363636492e-02,-5.793450881612090958e-02,4.424778761061946841e-02,2.945508100147275349e-03,1.422764227642276356e-02,-6.531678641410842805e-04,8.200258955545965470e-03,2.328099621007038295e-02,1.553672316384180872e-02
-3.658536585365853439e-02,5.319148936170212637e-03,5.896805896805897007e-02,1.818181818181818094e-02,-5.541561712846347632e-02,3.834808259587020596e-02,2.945508100147275349e-03,9.146341463414633596e-03,-3.919007184846505683e-03,5.179110919292188170e-03,2.057390362750406015e-02,1.624293785310734414e-02
-3.832752613240417855e-02,3.546099290780141758e-03,5.896805896805897007e-02,2.000000000000000042e-02,-5.793450881612090958e-02,3.834808259587020596e-02,2.945508100147275349e-03,6.097560975609756309e-03,-7.184846505551926651e-03,2.589555459646094085e-03,1.786681104493773736e-02,1.553672316384180872e-02
-3.832752613240417855e-02,3.546099290780141758e-03,5.896805896805897007e-02,2.000000000000000042e-02,-5.793450881612090958e-02,3.834808259587020596e-02,2.945508100147275349e-03,4.065040650406504495e-03,-8.491182233834096080e-03,4.315925766076823475e-04,1.461829994585814828e-02,1.624293785310734414e-02
-3.832752613240417855e-02,3.546099290780141758e-03,5.896805896805897007e-02,2.000000000000000042e-02,-5.793450881612090958e-02,3.834808259587020596e-02,2.945508100147275349e-03,2.032520325203252248e-03,-1.045068582625734849e-02,-1.294777729823047042e-03,1.245262587980509005e-02,1.624293785310734414e-02
-4.181184668989547382e-02,5.319148936170212637e-03,6.633906633906633266e-02,2.000000000000000042e-02,-6.297229219143576917e-02,4.424778761061946841e-02,5.891016200294550698e-03,1.016260162601626124e-03,-1.175702155453951618e-02,-2.589555459646094085e-03,1.082837033026529464e-02,1.624293785310734414e-02
-4.355400696864111798e-02,0.000000000000000000e+00,6.142506142506142658e-02,2.363636363636363591e-02,-6.297229219143576917e-02,3.539823008849557473e-02,2.945508100147275349e-03,-1.016260162601626124e-03,-1.502286087524493802e-02,-4.747518342684505822e-03,9.204114780725500961e-03,1.624293785310734414e-02
-4.181184668989547382e-02,0.000000000000000000e+00,5.896805896805897007e-02,2.363636363636363591e-02,-6.045340050377833591e-02,3.539823008849557473e-02,2.945508100147275349e-03,-4.065040650406504495e-03,-1.632919660352710745e-02,-5.610703495899870517e-03,8.121277747698971844e-03,1.553672316384180872e-02
-4.529616724738676214e-02,-3.546099290780141758e-03,5.896805896805897007e-02,2.727272727272727140e-02,-6.297229219143576917e-02,3.244837758112094350e-02,2.945508100147275349e-03,-6.097560975609756309e-03,-1.828870019595035812e-02,-7.768666378938282255e-03,6.497022198159177302e-03,1.553672316384180872e-02
-4.529616724738676214e-02,-3.546099290780141758e-03,5.896805896805897007e-02,2.727272727272727140e-02,-6.297229219143576917e-02,3.244837758112094350e-02,2.945508100147275349e-03,-8.130081300813008990e-03,-1.959503592423252755e-02,-9.063444108761330165e-03,5.414185165132647318e-03,1.553672316384180872e-02
-4.703832752613240631e-02,-8.865248226950355262e-03,5.405405405405405705e-02,3.090909090909091037e-02,-6.297229219143576917e-02,2.359882005899704982e-02,2.945508100147275349e-03,-1.117886178861788628e-02,-2.155453951665578169e-02,-1.122140699179974103e-02,3.789929615592853209e-03,1.412429378531073441e-02
-4.529616724738676214e-02,-1.241134751773049702e-02,4.668304668304668059e-02,3.090909090909091037e-02,-5.793450881612090958e-02,1.769911504424778736e-02,2.945508100147275349e-03,-1.321138211382113896e-02,-2.286087524493794765e-02,-1.208459214501510573e-02,2.707092582566323659e-03,1.412429378531073441e-02
-4.703832752613240631e-02,-1.773049645390071052e-02,4.176904176904176758e-02,3.454545454545454586e-02,-5.541561712846347632e-02,8.849557522123893682e-03,2.945508100147275349e-03,-1.626016260162601798e-02,-2.482037883736120179e-02,-1.424255502805351833e-02,1.082837033026529550e-03,1.412429378531073441e-02
-5.052264808362369464e-02,-2.127659574468085055e-02,4.176904176904176758e-02,3.818181818181818482e-02,-5.793450881612090958e-02,5.899705014749262455e-03,5.891016200294550698e-03,-1.626016260162601798e-02,-2.612671456564337122e-02,-1.553733275787656451e-02,0.000000000000000000e+00,1.412429378531073441e-02
-5.574912891986062713e-02,-2.659574468085106405e-02,4.176904176904176758e-02,4.363636363636363980e-02,-6.297229219143576917e-02,2.949852507374631227e-03,5.891016200294550698e-03,-1.829268292682926719e-02,-2.808621815806662189e-02,-1.640051791109193094e-02,-1.082837033026529550e-03,1.412429378531073441e-02
-5.923344947735191546e-02,-2.659574468085106405e-02,4.668304668304668059e-02,4.545454545454545581e-02,-6.801007556675063570e-02,5.899705014749262455e-03,5.891016200294550698e-03,-1.829268292682926719e-02,-2.808621815806662189e-02,-1.769529564091497711e-02,-1.082837033026529550e-03,1.412429378531073441e-02
-5.923344947735191546e-02,-2.659574468085106405e-02,4.668304668304668059e-02,4.545454545454545581e-02,-6.801007556675063570e-02,5.899705014749262455e-03,5.891016200294550698e-03,-2.134146341463414795e-02,-2.808621815806662189e-02,-1.855848079413034007e-02,-2.707092582566323659e-03,1.412429378531073441e-02
-6.445993031358884795e-02,-2.659574468085106405e-02,5.405405405405405705e-02,4.909090909090908783e-02,-7.556675062972292856e-02,8.849557522123893682e-03,5.891016200294550698e-03,-2.134146341463414795e-02,-2.808621815806662189e-02,-1.855848079413034007e-02,-2.707092582566323659e-03,1.553672316384180872e-02
