-2.961082910321488973e-02,-4.420485175202156641e-02,-4.637096774193548432e-02,4.187366926898509339e-02,1.149425287356321823e-02,-4.587813620071684584e-02,3.737113402061855577e-02,-1.030927835051546372e-02,-3.810720268006700245e-02,-1.967858314201377523e-02,-6.186726659167603865e-02,-6.792622582096266570e-02
-4.653130287648054447e-02,-5.390835579514825088e-02,-4.435483870967742159e-02,5.535841022001419115e-02,-9.578544061302681281e-03,-5.161290322580645157e-02,3.221649484536082131e-02,-1.855670103092783504e-02,-3.685092127303182807e-02,-2.131846507051492201e-02,-6.261717285339332695e-02,-6.342780026990553488e-02
-5.922165820642977946e-02,-6.469002695417790105e-02,-4.939516129032257841e-02,6.813342796309439231e-02,-1.915708812260536256e-02,-6.021505376344086363e-02,4.510309278350515400e-02,-6.872852233676975814e-03,-2.973199329983249734e-02,-1.475893735651033142e-02,-5.436820397450319031e-02,-5.443094916779127324e-02
-6.937394247038916606e-02,-6.576819407008085983e-02,-3.931451612903225784e-02,7.310149041873668929e-02,-4.022988505747126381e-02,-5.734767025089605730e-02,5.347938144329896643e-02,-6.872852233676975814e-03,-2.973199329983249734e-02,-1.475893735651033142e-02,-5.624296962879640066e-02,-6.027890238416554192e-02
-4.230118443316412818e-02,-5.229110512129379884e-02,-4.637096774193548432e-02,5.251951738821859783e-02,-3.831417624521072599e-03,-5.089605734767024825e-02,4.059278350515464068e-02,-6.872852233676975814e-03,-2.847571189279731949e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-4.483925549915397657e-02,-5.390835579514825088e-02,-4.637096774193548432e-02,5.464868701206529455e-02,-5.747126436781609116e-03,-5.232974910394265489e-02,4.059278350515464068e-02,-6.872852233676975814e-03,-2.847571189279731949e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-4.822335025380710544e-02,-5.498652291105120965e-02,-4.435483870967742159e-02,5.677785663591199128e-02,-1.149425287356321823e-02,-5.232974910394265489e-02,4.188144329896906909e-02,-4.810996563573883417e-03,-2.763819095477387106e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-5.076142131979695382e-02,-5.660377358490566169e-02,-4.435483870967742159e-02,5.890702625975869494e-02,-1.532567049808429040e-02,-5.304659498207885127e-02,4.188144329896906909e-02,-3.436426116838487907e-03,-2.638190954773869321e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-5.329949238578680221e-02,-5.660377358490566169e-02,-4.133064516129032057e-02,6.032647267565649507e-02,-2.107279693486590125e-02,-5.232974910394265489e-02,4.381443298969071865e-02,-1.374570446735395293e-03,-2.554438860971524131e-02,-1.213512627090849484e-02,-5.324334458192726133e-02,-5.802968960863697651e-02
-5.245346869712352172e-02,-5.768194070080862740e-02,-4.435483870967742159e-02,6.032647267565649507e-02,-1.724137931034482735e-02,-5.376344086021505458e-02,4.381443298969071865e-02,-3.436426116838487907e-03,-2.554438860971524131e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-5.245346869712352172e-02,-5.768194070080862740e-02,-4.435483870967742159e-02,6.032647267565649507e-02,-1.724137931034482735e-02,-5.376344086021505458e-02,4.381443298969071865e-02,-3.436426116838487907e-03,-2.554438860971524131e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-5.076142131979695382e-02,-5.768194070080862740e-02,-4.637096774193548432e-02,5.961674946770759154e-02,-1.340996168582375518e-02,-5.448028673835125790e-02,4.381443298969071865e-02,-4.810996563573883417e-03,-2.554438860971524131e-02,-1.377500819940964336e-02,-5.511811023622047168e-02,-6.027890238416554192e-02
-5.076142131979695382e-02,-5.768194070080862740e-02,-4.637096774193548432e-02,5.961674946770759154e-02,-1.340996168582375518e-02,-5.448028673835125790e-02,4.510309278350515400e-02,-4.810996563573883417e-03,-2.554438860971524131e-02,-1.377500819940964336e-02,-5.511811023622047168e-02,-6.027890238416554192e-02
-5.245346869712352172e-02,-5.768194070080862740e-02,-4.435483870967742159e-02,6.032647267565649507e-02,-1.724137931034482735e-02,-5.376344086021505458e-02,4.510309278350515400e-02,-4.810996563573883417e-03,-2.428810720268006693e-02,-1.377500819940964336e-02,-5.511811023622047168e-02,-6.027890238416554192e-02
-5.499153976311337011e-02,-5.768194070080862740e-02,-4.133064516129032057e-02,6.174591909155429520e-02,-2.298850574712643646e-02,-5.304659498207885127e-02,4.703608247422680355e-02,-3.436426116838487907e-03,-2.345058626465661503e-02,-1.311905542800918291e-02,-5.436820397450319031e-02,-6.027890238416554192e-02
-5.668358714043993107e-02,-5.768194070080862740e-02,-3.931451612903225784e-02,6.245564229950319179e-02,-2.681992337164751036e-02,-5.232974910394265489e-02,4.703608247422680355e-02,-1.374570446735395293e-03,-2.219430485762144065e-02,-1.213512627090849484e-02,-5.436820397450319031e-02,-6.027890238416554192e-02
-5.922165820642977946e-02,-5.660377358490566169e-02,-3.427419354838709409e-02,6.245564229950319179e-02,-3.448275862068965469e-02,-4.946236559139784855e-02,4.832474226804123890e-02,0.000000000000000000e+00,-2.135678391959798875e-02,-1.147917349950803613e-02,-5.324334458192726133e-02,-5.892937471884840406e-02
-5.752961082910321156e-02,-5.660377358490566169e-02,-3.629032258064516375e-02,6.174591909155429520e-02,-3.065134099616858079e-02,-5.017921146953405187e-02,4.832474226804123890e-02,0.000000000000000000e+00,-2.135678391959798875e-02,-1.147917349950803613e-02,-5.324334458192726133e-02,-5.892937471884840406e-02
-5.752961082910321156e-02,-5.660377358490566169e-02,-3.629032258064516375e-02,6.174591909155429520e-02,-3.065134099616858079e-02,-5.017921146953405187e-02,4.832474226804123890e-02,0.000000000000000000e+00,-2.010050251256281437e-02,-1.147917349950803613e-02,-5.324334458192726133e-02,-5.892937471884840406e-02
-5.752961082910321156e-02,-5.660377358490566169e-02,-3.629032258064516375e-02,6.174591909155429520e-02,-3.065134099616858079e-02,-5.017921146953405187e-02,4.832474226804123890e-02,0.000000000000000000e+00,-2.010050251256281437e-02,-1.147917349950803613e-02,-5.324334458192726133e-02,-5.892937471884840406e-02
-5.499153976311337011e-02,-5.498652291105120965e-02,-3.629032258064516375e-02,5.961674946770759154e-02,-2.681992337164751036e-02,-4.946236559139784855e-02,4.832474226804123890e-02,0.000000000000000000e+00,-1.926298157453936247e-02,-1.049524434240734633e-02,-5.249343832020997302e-02,-5.892937471884840406e-02
-5.752961082910321156e-02,-5.660377358490566169e-02,-3.629032258064516375e-02,6.174591909155429520e-02,-3.065134099616858079e-02,-5.017921146953405187e-02,4.832474226804123890e-02,0.000000000000000000e+00,-1.926298157453936247e-02,-1.049524434240734633e-02,-5.249343832020997302e-02,-5.892937471884840406e-02
-5.922165820642977946e-02,-5.660377358490566169e-02,-3.427419354838709409e-02,6.245564229950319179e-02,-3.448275862068965469e-02,-4.946236559139784855e-02,5.025773195876288846e-02,1.374570446735395293e-03,-1.800670016750418809e-02,-1.049524434240734633e-02,-5.249343832020997302e-02,-5.892937471884840406e-02
-5.922165820642977946e-02,-5.660377358490566169e-02,-3.427419354838709409e-02,6.245564229950319179e-02,-3.448275862068965469e-02,-4.946236559139784855e-02,5.025773195876288846e-02,1.374570446735395293e-03,-1.800670016750418809e-02,-1.049524434240734633e-02,-5.249343832020997302e-02,-5.892937471884840406e-02
-6.175972927241962784e-02,-5.660377358490566169e-02,-3.125000000000000000e-02,6.387508871540099886e-02,-4.022988505747126381e-02,-4.874551971326165217e-02,5.154639175257731687e-02,3.436426116838487907e-03,-1.716917922948073619e-02,-1.049524434240734633e-02,-5.136857892763404404e-02,-5.892937471884840406e-02
-6.091370558375634736e-02,-5.768194070080862740e-02,-3.427419354838709409e-02,6.387508871540099886e-02,-3.639846743295019338e-02,-5.017921146953405187e-02,5.025773195876288846e-02,3.436426116838487907e-03,-1.716917922948073619e-02,-1.049524434240734633e-02,-5.136857892763404404e-02,-5.892937471884840406e-02
-5.922165820642977946e-02,-5.768194070080862740e-02,-3.629032258064516375e-02,6.316536550745209533e-02,-3.256704980842911601e-02,-5.089605734767024825e-02,5.025773195876288846e-02,3.436426116838487907e-03,-1.591289782244556181e-02,-1.049524434240734633e-02,-5.061867266591676268e-02,-5.892937471884840406e-02
-5.668358714043993107e-02,-5.768194070080862740e-02,-3.931451612903225784e-02,6.245564229950319179e-02,-2.681992337164751036e-02,-5.232974910394265489e-02,5.025773195876288846e-02,3.436426116838487907e-03,-1.591289782244556181e-02,-1.049524434240734633e-02,-5.061867266591676268e-02,-5.892937471884840406e-02
-5.499153976311337011e-02,-5.768194070080862740e-02,-4.133064516129032057e-02,6.174591909155429520e-02,-2.298850574712643646e-02,-5.304659498207885127e-02,5.025773195876288846e-02,4.810996563573883417e-03,-1.507537688442210991e-02,-1.049524434240734633e-02,-4.949381327334083369e-02,-5.892937471884840406e-02
-5.245346869712352172e-02,-5.768194070080862740e-02,-4.435483870967742159e-02,6.032647267565649507e-02,-1.724137931034482735e-02,-5.376344086021505458e-02,5.025773195876288846e-02,4.810996563573883417e-03,-1.507537688442210991e-02,-1.049524434240734633e-02,-4.949381327334083369e-02,-5.892937471884840406e-02
-5.245346869712352172e-02,-5.768194070080862740e-02,-4.435483870967742159e-02,6.032647267565649507e-02,-1.724137931034482735e-02,-5.376344086021505458e-02,5.154639175257731687e-02,4.810996563573883417e-03,-1.507537688442210991e-02,-1.049524434240734633e-02,-4.949381327334083369e-02,-5.892937471884840406e-02
-5.245346869712352172e-02,-5.768194070080862740e-02,-4.435483870967742159e-02,6.032647267565649507e-02,-1.724137931034482735e-02,-5.376344086021505458e-02,5.154639175257731687e-02,4.810996563573883417e-03,-1.507537688442210991e-02,-1.049524434240734633e-02,-4.949381327334083369e-02,-5.892937471884840406e-02
-5.076142131979695382e-02,-5.660377358490566169e-02,-4.435483870967742159e-02,5.890702625975869494e-02,-1.532567049808429040e-02,-5.304659498207885127e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.381909547738693553e-02,-9.839291571006887616e-03,-4.874390701162354539e-02,-5.802968960863697651e-02
-4.906937394247038592e-02,-5.660377358490566169e-02,-4.637096774193548432e-02,5.819730305180979141e-02,-1.149425287356321823e-02,-5.376344086021505458e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.381909547738693553e-02,-1.049524434240734633e-02,-4.949381327334083369e-02,-5.892937471884840406e-02
-4.653130287648054447e-02,-5.660377358490566169e-02,-4.939516129032257841e-02,5.748757984386089481e-02,-5.747126436781609116e-03,-5.519713261648745428e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.381909547738693553e-02,-1.147917349950803613e-02,-4.949381327334083369e-02,-6.027890238416554192e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.381909547738693553e-02,-1.213512627090849484e-02,-5.061867266591676268e-02,-6.117858749437696947e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,5.476804123711340178e-02,6.872852233676975814e-03,-1.381909547738693553e-02,-1.213512627090849484e-02,-5.061867266591676268e-02,-6.117858749437696947e-02
-4.230118443316412818e-02,-5.660377358490566169e-02,-5.443548387096774216e-02,5.535841022001419115e-02,3.831417624521072599e-03,-5.663082437275985398e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.381909547738693553e-02,-1.311905542800918291e-02,-5.136857892763404404e-02,-6.252811515969410039e-02
-4.230118443316412818e-02,-5.660377358490566169e-02,-5.443548387096774216e-02,5.535841022001419115e-02,3.831417624521072599e-03,-5.663082437275985398e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.298157453936348363e-02,-1.311905542800918291e-02,-5.249343832020997302e-02,-6.342780026990553488e-02
-4.060913705583756028e-02,-5.660377358490566169e-02,-5.645161290322580488e-02,5.464868701206529455e-02,7.662835249042145198e-03,-5.734767025089605730e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.298157453936348363e-02,-1.311905542800918291e-02,-5.324334458192726133e-02,-6.477732793522267274e-02
-3.807106598984771884e-02,-5.498652291105120965e-02,-5.645161290322580488e-02,5.251951738821859783e-02,1.149425287356321823e-02,-5.663082437275985398e-02,5.347938144329896643e-02,6.872852233676975814e-03,-1.172529313232830751e-02,-1.311905542800918291e-02,-5.324334458192726133e-02,-6.567701304543409335e-02
-4.060913705583756028e-02,-5.660377358490566169e-02,-5.645161290322580488e-02,5.464868701206529455e-02,7.662835249042145198e-03,-5.734767025089605730e-02,5.347938144329896643e-02,8.247422680412371324e-03,-1.088777219430485735e-02,-1.311905542800918291e-02,-5.324334458192726133e-02,-6.702654071075123121e-02
-4.230118443316412818e-02,-5.660377358490566169e-02,-5.443548387096774216e-02,5.535841022001419115e-02,3.831417624521072599e-03,-5.663082437275985398e-02,5.476804123711340178e-02,1.030927835051546372e-02,-9.631490787269681234e-03,-1.213512627090849484e-02,-5.324334458192726133e-02,-6.702654071075123121e-02
-4.230118443316412818e-02,-5.660377358490566169e-02,-5.443548387096774216e-02,5.535841022001419115e-02,3.831417624521072599e-03,-5.663082437275985398e-02,5.670103092783505133e-02,1.168384879725085923e-02,-8.793969849246231069e-03,-1.213512627090849484e-02,-5.324334458192726133e-02,-6.702654071075123121e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,5.798969072164948668e-02,1.374570446735395163e-02,-7.537688442211054954e-03,-1.147917349950803613e-02,-5.249343832020997302e-02,-6.702654071075123121e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,5.798969072164948668e-02,1.512027491408934714e-02,-6.700167504187604789e-03,-1.147917349950803613e-02,-5.249343832020997302e-02,-6.702654071075123121e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,5.798969072164948668e-02,1.718213058419244127e-02,-5.443886097152428674e-03,-1.049524434240734633e-02,-5.136857892763404404e-02,-6.567701304543409335e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,5.798969072164948668e-02,1.855670103092783504e-02,-4.606365159128978509e-03,-1.049524434240734633e-02,-5.061867266591676268e-02,-6.567701304543409335e-02
-4.653130287648054447e-02,-5.660377358490566169e-02,-4.939516129032257841e-02,5.748757984386089481e-02,-5.747126436781609116e-03,-5.519713261648745428e-02,5.992268041237113624e-02,2.061855670103092744e-02,-3.350083752093802394e-03,-9.839291571006887616e-03,-4.949381327334083369e-02,-6.477732793522267274e-02
-4.822335025380710544e-02,-5.768194070080862740e-02,-4.939516129032257841e-02,5.890702625975869494e-02,-7.662835249042145198e-03,-5.591397849462365760e-02,5.992268041237113624e-02,2.199312714776632469e-02,-2.512562814070351796e-03,-8.855362413906199548e-03,-4.949381327334083369e-02,-6.477732793522267274e-02
-4.822335025380710544e-02,-5.768194070080862740e-02,-4.939516129032257841e-02,5.890702625975869494e-02,-7.662835249042145198e-03,-5.591397849462365760e-02,6.121134020618556465e-02,2.542955326460481086e-02,-1.256281407035175898e-03,-8.199409642505739101e-03,-4.874390701162354539e-02,-6.342780026990553488e-02
-4.822335025380710544e-02,-5.768194070080862740e-02,-4.939516129032257841e-02,5.890702625975869494e-02,-7.662835249042145198e-03,-5.591397849462365760e-02,6.121134020618556465e-02,2.749140893470790326e-02,-4.187604690117252993e-04,-7.215480485405051034e-03,-4.761904761904761640e-02,-6.252811515969410039e-02
-4.822335025380710544e-02,-5.768194070080862740e-02,-4.939516129032257841e-02,5.890702625975869494e-02,-7.662835249042145198e-03,-5.591397849462365760e-02,6.314432989690721421e-02,3.092783505154639290e-02,1.675041876046901197e-03,-6.559527714004591455e-03,-4.686914135733033504e-02,-6.117858749437696947e-02
-4.653130287648054447e-02,-5.768194070080862740e-02,-5.141129032258064807e-02,5.819730305180979141e-02,-3.831417624521072599e-03,-5.663082437275985398e-02,6.314432989690721421e-02,3.230240549828179014e-02,2.512562814070351796e-03,-6.559527714004591455e-03,-4.686914135733033504e-02,-6.117858749437696947e-02
-4.483925549915397657e-02,-5.660377358490566169e-02,-5.141129032258064807e-02,5.677785663591199128e-02,-1.915708812260536300e-03,-5.591397849462365760e-02,6.443298969072164262e-02,3.436426116838488254e-02,4.606365159128978509e-03,-5.575598556903902520e-03,-4.686914135733033504e-02,-6.117858749437696947e-02
