3.463687150837988643e-02,-6.428571428571427937e-02,-1.117845117845117781e-01,3.711484593837535012e-02,1.845018450184501835e-01,-8.465011286681715930e-02,5.214723926380367830e-02,9.272030651340995577e-02,1.066666666666666735e-01,-4.699140401146131851e-02,1.354838709677419310e-02,-4.000000000000000083e-02
3.575418994413407520e-02,-6.238095238095238415e-02,-1.097643097643097587e-01,3.571428571428571230e-02,1.826568265682656789e-01,-8.295711060948081361e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.074509803921568640e-01,-4.641833810888252448e-02,1.354838709677419310e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.999999999999999778e-02,-1.063973063973063932e-01,3.361344537815125905e-02,1.771217712177121650e-01,-8.013544018058690876e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.074509803921568640e-01,-4.641833810888252448e-02,1.354838709677419310e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.857142857142857290e-02,-1.043771043771043738e-01,3.291316526610644361e-02,1.752767527675276882e-01,-7.844243792325056308e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.090196078431372589e-01,-4.527220630372492949e-02,1.483870967741935526e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.809523809523809562e-02,-1.037037037037037007e-01,3.221288515406162123e-02,1.734317343173431836e-01,-7.787810383747177656e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.121568627450980349e-01,-4.297994269340973950e-02,1.741935483870967610e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.761904761904761835e-02,-1.030303030303030276e-01,3.221288515406162123e-02,1.734317343173431836e-01,-7.731376975169300392e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.152941176470588247e-01,-4.068767908309455644e-02,2.000000000000000042e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.761904761904761835e-02,-1.030303030303030276e-01,3.221288515406162123e-02,1.734317343173431836e-01,-7.731376975169300392e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.192156862745098050e-01,-3.782234957020057242e-02,2.322580645161290494e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.666666666666666380e-02,-1.016835016835016814e-01,3.151260504201680579e-02,1.715867158671586790e-01,-7.618510158013544475e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.231372549019607854e-01,-3.610315186246418340e-02,2.516129032258064557e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.476190476190476164e-02,-9.898989898989898895e-02,3.011204481792717144e-02,1.678966789667896697e-01,-7.392776523702031255e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.270588235294117518e-01,-3.553008595988538937e-02,2.580645161290322578e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.285714285714285948e-02,-9.629629629629629650e-02,2.871148459383753362e-02,1.642066420664206605e-01,-7.167042889390519422e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.309803921568627461e-01,-3.495702005730658840e-02,2.645161290322580599e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-5.047619047619047311e-02,-9.292929292929293095e-02,2.661064425770308037e-02,1.586715867158671467e-01,-6.884875846501128938e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.349019607843137125e-01,-3.495702005730658840e-02,2.645161290322580599e-02,-3.932203389830508239e-02
3.575418994413407520e-02,-4.904761904761904823e-02,-9.090909090909091161e-02,2.591036414565826493e-02,1.568265682656826698e-01,-6.715575620767494369e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.388235294117647067e-01,-3.381088825214900034e-02,2.774193548387096642e-02,-3.796610169491525244e-02
3.575418994413407520e-02,-4.857142857142857095e-02,-9.023569023569023850e-02,2.521008403361344602e-02,1.549815498154981652e-01,-6.659142212189615717e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.427450980392156732e-01,-3.151862464183381035e-02,3.032258064516129073e-02,-3.525423728813559254e-02
3.575418994413407520e-02,-4.809523809523809368e-02,-8.956228956228956539e-02,2.521008403361344602e-02,1.549815498154981652e-01,-6.602708803611738453e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.466666666666666674e-01,-2.922636103151862383e-02,3.290322580645161504e-02,-3.254237288135593265e-02
3.575418994413407520e-02,-4.809523809523809368e-02,-8.956228956228956539e-02,2.521008403361344602e-02,1.549815498154981652e-01,-6.602708803611738453e-02,5.214723926380367830e-02,9.348659003831417957e-02,1.505882352941176339e-01,-2.636103151862464328e-02,3.612903225806451957e-02,-2.915254237288135430e-02
3.798882681564245967e-02,-4.809523809523809368e-02,-9.090909090909091161e-02,2.450980392156862711e-02,1.586715867158671467e-01,-6.659142212189615717e-02,5.214723926380367830e-02,9.501915708812259942e-02,1.545098039215686281e-01,-2.349570200573065926e-02,3.806451612903225673e-02,-2.711864406779660938e-02
4.245810055865921473e-02,-4.809523809523809368e-02,-9.360269360269360406e-02,2.310924369747899276e-02,1.660516605166051651e-01,-6.772009029345373021e-02,5.214723926380367830e-02,9.808429118773946687e-02,1.584313725490195945e-01,-2.063037249283667524e-02,3.870967741935484041e-02,-2.644067796610169441e-02
4.692737430167597673e-02,-4.809523809523809368e-02,-9.629629629629629650e-02,2.170868347338935495e-02,1.734317343173431836e-01,-6.884875846501128938e-02,5.214723926380367830e-02,1.011494252873563204e-01,1.623529411764705888e-01,-1.776504297994269468e-02,3.935483870967741715e-02,-2.576271186440677943e-02
5.251396648044692750e-02,-4.809523809523809368e-02,-9.966329966329966206e-02,1.960784313725490169e-02,1.826568265682656789e-01,-6.997742663656884854e-02,5.214723926380367830e-02,1.049808429118773978e-01,1.662745098039215552e-01,-1.489971346704871066e-02,3.935483870967741715e-02,-2.576271186440677943e-02
5.586592178770949380e-02,-4.809523809523809368e-02,-1.016835016835016814e-01,1.890756302521008278e-02,1.881918819188191927e-01,-7.110609480812640770e-02,5.214723926380367830e-02,1.072796934865900415e-01,1.701960784313725494e-01,-1.088825214899713512e-02,4.064516129032257757e-02,-2.440677966101694948e-02
5.698324022346368950e-02,-4.809523809523809368e-02,-1.023569023569023545e-01,1.820728291316526734e-02,1.900369003690036973e-01,-7.110609480812640770e-02,5.214723926380367830e-02,1.080459770114942514e-01,1.741176470588235159e-01,-5.730659025787965440e-03,4.322580645161290536e-02,-2.169491525423728959e-02
5.810055865921787827e-02,-4.809523809523809368e-02,-1.030303030303030276e-01,1.820728291316526734e-02,1.918819188191882019e-01,-7.167042889390519422e-02,5.214723926380367830e-02,1.088122605363984613e-01,1.780392156862745101e-01,-5.730659025787965223e-04,4.580645161290322620e-02,-1.898305084745762622e-02
5.810055865921787827e-02,-4.809523809523809368e-02,-1.030303030303030276e-01,1.820728291316526734e-02,1.918819188191882019e-01,-7.167042889390519422e-02,5.214723926380367830e-02,1.088122605363984613e-01,1.819607843137254766e-01,5.157593123209168809e-03,4.903225806451613072e-02,-1.559322033898305135e-02
5.810055865921787827e-02,-4.714285714285714607e-02,-1.016835016835016814e-01,1.750700280112044843e-02,1.900369003690036973e-01,-7.054176072234763506e-02,5.214723926380367830e-02,1.088122605363984613e-01,1.843137254901960898e-01,9.742120343839541854e-03,5.096774193548386789e-02,-1.355932203389830469e-02
5.810055865921787827e-02,-4.523809523809523697e-02,-9.898989898989898895e-02,1.610644257703081061e-02,1.863468634686346881e-01,-6.828442437923250286e-02,5.214723926380367830e-02,1.088122605363984613e-01,1.850980392156862664e-01,1.318051575931232164e-02,5.161290322580645157e-02,-1.288135593220338972e-02
5.810055865921787827e-02,-4.333333333333333481e-02,-9.629629629629629650e-02,1.470588235294117627e-02,1.826568265682656789e-01,-6.602708803611738453e-02,5.214723926380367830e-02,1.088122605363984613e-01,1.858823529411764708e-01,1.604584527220630219e-02,5.225806451612903525e-02,-1.220338983050847474e-02
5.810055865921787827e-02,-4.095238095238095538e-02,-9.292929292929293095e-02,1.260504201680672301e-02,1.771217712177121650e-01,-6.320541760722347968e-02,5.214723926380367830e-02,1.088122605363984613e-01,1.858823529411764708e-01,1.891117478510028621e-02,5.225806451612903525e-02,-1.220338983050847474e-02
5.810055865921787827e-02,-3.857142857142856901e-02,-8.956228956228956539e-02,1.120448179271708693e-02,1.734317343173431836e-01,-6.038374717832956790e-02,5.214723926380367830e-02,1.072796934865900415e-01,1.874509803921568518e-01,2.177650429799427023e-02,5.354838709677419567e-02,-1.084745762711864479e-02
5.810055865921787827e-02,-3.619047619047618958e-02,-8.619528619528619984e-02,9.103641456582633670e-03,1.678966789667896697e-01,-5.756207674943566305e-02,5.214723926380367830e-02,1.042145593869731740e-01,1.905882352941176416e-01,2.464183381088825078e-02,5.612903225806451651e-02,-8.135593220338983161e-03
5.810055865921787827e-02,-3.380952380952381015e-02,-8.282828282828283428e-02,7.703081232492997588e-03,1.642066420664206605e-01,-5.474040632054175820e-02,5.214723926380367830e-02,1.011494252873563204e-01,1.937254901960784315e-01,2.750716332378223480e-02,5.870967741935483736e-02,-5.423728813559322397e-03
5.810055865921787827e-02,-3.142857142857143071e-02,-7.946127946127945485e-02,5.602240896358543464e-03,1.586715867158671467e-01,-5.191873589164785335e-02,5.214723926380367830e-02,9.731800766283524307e-02,1.976470588235293979e-01,3.037249283667621882e-02,6.193548387096774188e-02,-2.033898305084745790e-03
6.033519553072625580e-02,-2.999999999999999889e-02,-7.878787878787878174e-02,4.201680672268907381e-03,1.605166051660516513e-01,-5.079006772009029419e-02,5.092024539877300360e-02,9.501915708812259942e-02,2.000000000000000111e-01,3.209169054441260438e-02,6.516129032258063947e-02,1.355932203389830599e-03
6.480446927374301780e-02,-2.952380952380952508e-02,-8.080808080808081495e-02,2.100840336134453690e-03,1.660516605166051651e-01,-5.135440180586907377e-02,4.846625766871165419e-02,9.425287356321838950e-02,2.007843137254901877e-01,3.266475644699140535e-02,6.838709677419355093e-02,4.745762711864406555e-03
6.927374301675977286e-02,-2.904761904761904781e-02,-8.282828282828283428e-02,7.002801120448179329e-04,1.734317343173431836e-01,-5.191873589164785335e-02,4.601226993865030479e-02,9.348659003831417957e-02,2.015686274509803921e-01,3.323782234957019938e-02,7.161290322580644852e-02,8.135593220338983161e-03
7.486033519553073057e-02,-2.904761904761904781e-02,-8.619528619528619984e-02,-1.400560224089635866e-03,1.826568265682656789e-01,-5.304740406320541946e-02,4.294478527607362150e-02,9.348659003831417957e-02,2.015686274509803921e-01,3.323782234957019938e-02,7.483870967741935998e-02,1.152542372881355977e-02
7.821229050279329686e-02,-2.809523809523809673e-02,-8.686868686868687295e-02,-2.801120448179271732e-03,1.863468634686346881e-01,-5.304740406320541946e-02,4.110429447852760598e-02,9.348659003831417957e-02,2.015686274509803921e-01,3.323782234957019938e-02,7.677419354838709020e-02,1.355932203389830469e-02
7.932960893854748563e-02,-2.619047619047619110e-02,-8.484848484848485362e-02,-4.901960784313725422e-03,1.845018450184501835e-01,-5.079006772009029419e-02,4.049079754601227210e-02,9.348659003831417957e-02,2.015686274509803921e-01,3.323782234957019938e-02,7.741935483870968082e-02,1.423728813559321967e-02
8.044692737430167440e-02,-2.428571428571428548e-02,-8.282828282828283428e-02,-6.302521008403361505e-03,1.826568265682656789e-01,-4.909706546275394851e-02,3.987730061349693128e-02,9.348659003831417957e-02,2.015686274509803921e-01,3.323782234957019938e-02,7.806451612903225756e-02,1.423728813559321967e-02
8.044692737430167440e-02,-2.190476190476190604e-02,-7.946127946127945485e-02,-8.403361344537814762e-03,1.771217712177121650e-01,-4.627539503386004366e-02,3.987730061349693128e-02,9.348659003831417957e-02,2.015686274509803921e-01,3.323782234957019938e-02,7.806451612903225756e-02,1.423728813559321967e-02
8.044692737430167440e-02,-1.952380952380952314e-02,-7.609427609427608930e-02,-9.803921568627450844e-03,1.734317343173431836e-01,-4.345372460496613881e-02,3.865030674846625658e-02,9.195402298850574585e-02,2.000000000000000111e-01,3.323782234957019938e-02,7.806451612903225756e-02,1.559322033898305135e-02
8.044692737430167440e-02,-1.714285714285714371e-02,-7.272727272727272374e-02,-1.190476190476190410e-02,1.678966789667896697e-01,-4.063205417607223396e-02,3.619631901840490718e-02,8.888888888888889228e-02,1.968627450980392213e-01,3.323782234957019938e-02,7.806451612903225756e-02,1.830508474576271125e-02
8.044692737430167440e-02,-1.476190476190476254e-02,-6.936026936026935819e-02,-1.330532212885154018e-02,1.642066420664206605e-01,-3.781038374717832912e-02,3.374233128834355777e-02,8.582375478927202483e-02,1.937254901960784315e-01,3.323782234957019938e-02,7.806451612903225756e-02,2.101694915254237461e-02
8.044692737430167440e-02,-1.238095238095238138e-02,-6.599326599326599263e-02,-1.540616246498599518e-02,1.586715867158671467e-01,-3.498871331828442427e-02,3.067484662576687102e-02,8.199233716475096134e-02,1.898039215686274372e-01,3.323782234957019938e-02,7.806451612903225756e-02,2.440677966101694948e-02
8.044692737430167440e-02,-1.000000000000000021e-02,-6.262626262626262708e-02,-1.680672268907562952e-02,1.549815498154981652e-01,-3.216704288939051942e-02,2.883435582822085896e-02,7.816091954022988397e-02,1.858823529411764708e-01,3.323782234957019938e-02,7.806451612903225756e-02,2.644067796610169441e-02
8.044692737430167440e-02,-7.619047619047619041e-03,-5.925925925925926152e-02,-1.890756302521008278e-02,1.494464944649446514e-01,-2.934537246049661458e-02,2.822085889570552161e-02,7.432950191570880660e-02,1.819607843137254766e-01,3.323782234957019938e-02,7.806451612903225756e-02,2.711864406779660938e-02
8.044692737430167440e-02,-5.238095238095237874e-03,-5.589225589225588903e-02,-2.030812324929972060e-02,1.457564575645756422e-01,-2.652370203160270973e-02,2.760736196319018426e-02,7.049808429118774311e-02,1.780392156862745101e-01,3.323782234957019938e-02,7.806451612903225756e-02,2.779661016949152436e-02
8.044692737430167440e-02,-2.857142857142857140e-03,-5.252525252525252347e-02,-2.240896358543417385e-02,1.402214022140221283e-01,-2.370203160270880488e-02,2.760736196319018426e-02,6.666666666666666574e-02,1.741176470588235159e-01,3.323782234957019938e-02,7.806451612903225756e-02,2.779661016949152436e-02
7.821229050279329686e-02,-1.428571428571428570e-03,-4.915824915824915792e-02,-2.240896358543417385e-02,1.346863468634686423e-01,-2.144469525959367961e-02,2.638036809815950956e-02,6.436781609195402210e-02,1.701960784313725494e-01,3.209169054441260438e-02,7.806451612903225756e-02,2.779661016949152436e-02
7.374301675977654180e-02,-9.523809523809523801e-04,-4.579124579124579236e-02,-2.170868347338935495e-02,1.254612546125461192e-01,-1.975169300225733740e-02,2.392638036809816016e-02,6.360153256704981217e-02,1.662745098039215552e-01,2.979942693409742133e-02,7.806451612903225756e-02,2.779661016949152436e-02
6.927374301675977286e-02,-4.761904761904761901e-04,-4.242424242424242681e-02,-2.030812324929972060e-02,1.180811808118081147e-01,-1.805869074492099172e-02,2.147239263803681075e-02,6.283524904214558837e-02,1.623529411764705888e-01,2.750716332378223480e-02,7.806451612903225756e-02,2.779661016949152436e-02
6.368715083798882903e-02,-4.761904761904761901e-04,-3.905723905723905431e-02,-1.890756302521008278e-02,1.088560885608856055e-01,-1.636568848758464950e-02,1.840490797546012400e-02,6.283524904214558837e-02,1.584313725490195945e-01,2.464183381088825078e-02,7.806451612903225756e-02,2.779661016949152436e-02
6.033519553072625580e-02,-1.428571428571428570e-03,-3.838383838383838120e-02,-1.680672268907562952e-02,1.051660516605166101e-01,-1.693002257336343255e-02,1.656441717791411194e-02,6.130268199233716159e-02,1.545098039215686281e-01,2.177650429799427023e-02,7.677419354838709020e-02,2.644067796610169441e-02
5.921787709497206703e-02,-3.333333333333333547e-03,-4.040404040404040747e-02,-1.540616246498599518e-02,1.070110701107011009e-01,-1.862302483069977477e-02,1.595092024539877459e-02,5.823754789272030802e-02,1.505882352941176339e-01,1.891117478510028621e-02,7.419354838709676936e-02,2.372881355932203451e-02
5.810055865921787827e-02,-5.238095238095237874e-03,-4.242424242424242681e-02,-1.330532212885154018e-02,1.088560885608856055e-01,-2.088036117381490003e-02,1.533742331288343551e-02,5.517241379310344751e-02,1.466666666666666674e-01,1.604584527220630219e-02,7.161290322580644852e-02,2.101694915254237461e-02
5.810055865921787827e-02,-7.619047619047619041e-03,-4.579124579124579236e-02,-1.190476190476190410e-02,1.125461254612546147e-01,-2.370203160270880488e-02,1.533742331288343551e-02,5.134099616858237708e-02,1.427450980392156732e-01,1.318051575931232164e-02,6.838709677419355093e-02,1.762711864406779627e-02
