1.254335260115606865e-01,7.432432432432432845e-02,-9.570747217806041540e-02,-1.269126912691269093e-01,1.176470588235294101e-01,-4.886561954624781684e-02,1.909937888198757761e-01,7.462686567164178442e-02,-5.874999999999999667e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.254335260115606865e-01,7.207207207207207145e-02,-9.697933227344991691e-02,-1.260126012601260059e-01,1.182864450127877193e-01,-5.119255381035485442e-02,1.930641821946169900e-01,7.692307692307692735e-02,-5.812500000000000305e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.254335260115606865e-01,6.981981981981981444e-02,-9.825119236883943230e-02,-1.251125112511251025e-01,1.189258312020460423e-01,-5.351948807446189893e-02,1.951345755693581763e-01,7.921928817451205640e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.254335260115606865e-01,6.700450450450450013e-02,-9.984101748807630572e-02,-1.237623762376237613e-01,1.195652173913043514e-01,-5.642815590459569763e-02,1.977225672877846729e-01,8.208955223880597118e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.248554913294797619e-01,6.531531531531531432e-02,-1.001589825119236915e-01,-1.228622862286228579e-01,1.195652173913043514e-01,-5.759162303664921295e-02,2.003105590062111696e-01,8.495981630309988597e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.236994219653179128e-01,6.475225225225225700e-02,-9.920508744038156190e-02,-1.215121512151215166e-01,1.182864450127877193e-01,-5.700988947062245182e-02,2.028985507246376940e-01,8.783008036739380076e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.225433526011560637e-01,6.418918918918918581e-02,-9.825119236883943230e-02,-1.206120612061206132e-01,1.173273657289002625e-01,-5.642815590459569763e-02,2.054865424430641907e-01,9.070034443168771554e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.210982658959537522e-01,6.418918918918918581e-02,-9.666136724960254500e-02,-1.192619261926192581e-01,1.157289002557544688e-01,-5.468295520651541425e-02,2.080745341614906874e-01,9.357060849598163033e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.732673267326732824e-02
1.202312138728323654e-01,6.418918918918918581e-02,-9.570747217806041540e-02,-1.188118811881188064e-01,1.147698209718670120e-01,-5.410122164048865312e-02,2.106625258799171840e-01,9.529276693455797365e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.584158415841584178e-02
1.199421965317919031e-01,6.418918918918918581e-02,-9.538950715421304349e-02,-1.183618361836183686e-01,1.144501278772378505e-01,-5.351948807446189893e-02,2.132505175983436807e-01,9.586681974741675938e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,1.188118811881188133e-02
1.196531791907514408e-01,6.418918918918918581e-02,-9.507154213036565771e-02,-1.183618361836183686e-01,1.141304347826086890e-01,-5.351948807446189893e-02,2.158385093167701774e-01,9.644087256027554511e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,7.425742574257425399e-03
1.196531791907514408e-01,6.418918918918918581e-02,-9.507154213036565771e-02,-1.183618361836183686e-01,1.141304347826086890e-01,-5.351948807446189893e-02,2.184265010351966740e-01,9.644087256027554511e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,2.970297029702970333e-03
1.196531791907514408e-01,6.418918918918918581e-02,-9.507154213036565771e-02,-1.183618361836183686e-01,1.141304347826086890e-01,-5.351948807446189893e-02,2.199792960662525776e-01,9.644087256027554511e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-4.950495049504950555e-04
1.196531791907514408e-01,6.418918918918918581e-02,-9.507154213036565771e-02,-1.183618361836183686e-01,1.141304347826086890e-01,-5.351948807446189893e-02,2.204968944099378880e-01,9.644087256027554511e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.485148514851485167e-03
1.196531791907514408e-01,6.418918918918918581e-02,-9.507154213036565771e-02,-1.183618361836183686e-01,1.141304347826086890e-01,-5.351948807446189893e-02,2.210144927536231985e-01,9.644087256027554511e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,6.418918918918918581e-02,-9.507154213036565771e-02,-1.183618361836183686e-01,1.141304347826086890e-01,-5.351948807446189893e-02,2.210144927536231985e-01,9.644087256027554511e-02,-5.750000000000000250e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,6.306306306306305731e-02,-9.570747217806041540e-02,-1.179117911791179169e-01,1.144501278772378505e-01,-5.468295520651541425e-02,2.210144927536231985e-01,9.758897818599311658e-02,-5.625000000000000139e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,6.081081081081081419e-02,-9.697933227344991691e-02,-1.170117011701170134e-01,1.150895140664961597e-01,-5.700988947062245182e-02,2.210144927536231985e-01,9.988518943742824563e-02,-5.374999999999999917e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,5.855855855855855718e-02,-9.825119236883943230e-02,-1.161116111611161100e-01,1.157289002557544688e-01,-5.933682373472949634e-02,2.210144927536231985e-01,1.021814006888633747e-01,-5.124999999999999695e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,5.574324324324324287e-02,-9.984101748807630572e-02,-1.147614761476147549e-01,1.163682864450127918e-01,-6.224549156486329504e-02,2.210144927536231985e-01,1.050516647531572895e-01,-4.812500000000000111e-02,-7.199999999999999456e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,5.405405405405405705e-02,-1.007949125596184353e-01,-1.143114311431143171e-01,1.170076726342711010e-01,-6.399069226294357149e-02,2.220496894409937916e-01,1.067738231917336328e-01,-4.624999999999999944e-02,-7.085714285714285465e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,5.349099099099099280e-02,-1.011128775834658211e-01,-1.138613861386138654e-01,1.170076726342711010e-01,-6.457242582897032568e-02,2.241200828157349778e-01,1.073478760045924185e-01,-4.562499999999999889e-02,-6.857142857142857484e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,5.292792792792792855e-02,-1.014308426073131930e-01,-1.138613861386138654e-01,1.173273657289002625e-01,-6.515415939499709375e-02,2.261904761904761918e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.628571428571428115e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.196531791907514408e-01,5.292792792792792855e-02,-1.014308426073131930e-01,-1.138613861386138654e-01,1.173273657289002625e-01,-6.515415939499709375e-02,2.287784679089026885e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.342857142857143138e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.190751445086705163e-01,5.292792792792792855e-02,-1.007949125596184353e-01,-1.134113411341134137e-01,1.166879795396419395e-01,-6.457242582897032568e-02,2.303312629399585920e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.171428571428571458e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.179190751445086671e-01,5.292792792792792855e-02,-9.952305246422893381e-02,-1.125112511251125103e-01,1.154092071611253212e-01,-6.340895869691681730e-02,2.308488612836439025e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.167630057803468180e-01,5.292792792792792855e-02,-9.825119236883943230e-02,-1.116111611161116068e-01,1.141304347826086890e-01,-6.224549156486329504e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.153179190751445066e-01,5.292792792792792855e-02,-9.666136724960254500e-02,-1.102610261026102656e-01,1.125319693094629092e-01,-6.050029086678301166e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.144508670520231197e-01,5.292792792792792855e-02,-9.570747217806041540e-02,-1.098109810981098139e-01,1.115728900255754524e-01,-5.991855730075625053e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.141618497109826574e-01,5.292792792792792855e-02,-9.538950715421304349e-02,-1.093609360936093622e-01,1.112531969309462909e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.499999999999999833e-02,-6.057142857142857467e-02,2.500000000000000139e-02,-1.980198019801980222e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.079219288174512043e-01,-4.562499999999999889e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-2.475247524752475278e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.194029850746268634e-01,-4.562499999999999889e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-2.475247524752475278e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.194029850746268634e-01,-4.562499999999999889e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-2.475247524752475278e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.194029850746268634e-01,-4.562499999999999889e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-2.475247524752475278e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.194029850746268634e-01,-4.562499999999999889e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-2.475247524752475278e-03
1.138728323699421952e-01,5.292792792792792855e-02,-9.507154213036565771e-02,-1.093609360936093622e-01,1.109335038363171294e-01,-5.933682373472949634e-02,2.313664596273291851e-01,1.194029850746268634e-01,-4.562499999999999889e-02,-6.114285714285714463e-02,2.500000000000000139e-02,-2.475247524752475278e-03
-2.098265895953757287e-01,2.640765765765765716e-01,3.802861685214626308e-01,5.805580558055805501e-02,-3.072250639386189253e-01,4.845840605002908474e-01,2.313664596273291851e-01,-2.594718714121699299e-01,-5.081250000000000488e-01,2.474285714285714421e-01,2.472222222222222321e-01,1.113861386138613879e-01
-1.028901734104046284e-01,2.387387387387387427e-01,2.483306836248012628e-01,-1.485148514851485080e-02,-1.815856777493606022e-01,3.507853403141361071e-01,2.313664596273291851e-01,-1.561423650975889699e-01,-3.487500000000000044e-01,1.788571428571428534e-01,1.916666666666666796e-01,6.930693069306931298e-02
-4.797687861271675985e-02,1.908783783783783716e-01,1.608903020667726558e-01,-3.870387038703870103e-02,-1.074168797953964222e-01,2.460732984293193815e-01,2.313664596273291851e-01,-9.299655568312284459e-02,-2.831250000000000155e-01,1.074285714285714288e-01,1.472222222222222265e-01,5.198019801980197779e-02
-1.184971098265895882e-02,1.458333333333333426e-01,9.570747217806041540e-02,-4.860486048604860387e-02,-5.466751918158567480e-02,1.628853984874927274e-01,2.261904761904761918e-01,-3.559127439724454889e-02,-2.206249999999999878e-01,4.742857142857143105e-02,1.194444444444444503e-01,3.712871287128712700e-02
2.716763005780346851e-02,1.233108108108108142e-01,4.006359300476947799e-02,-7.020702070207020251e-02,-5.115089514066496583e-03,1.006399069226294324e-01,2.261904761904761918e-01,-1.148105625717566044e-03,-1.956249999999999933e-01,1.600000000000000033e-02,1.027777777777777735e-01,2.970297029702970160e-02
4.884393063583815364e-02,1.233108108108108142e-01,1.621621621621621712e-02,-8.685868586858686013e-02,1.886189258312020306e-02,7.853403141361256501e-02,2.365424430641822062e-01,3.042479908151549811e-02,-1.612500000000000044e-01,-9.714285714285713497e-03,1.027777777777777735e-01,4.702970297029702984e-02
4.739884393063583529e-02,1.120495495495495430e-01,1.144674085850556390e-02,-8.100810081008100183e-02,2.046035805626598633e-02,6.864456079115764664e-02,2.339544513457556818e-01,3.329506314580941290e-02,-1.518750000000000100e-01,-3.542857142857142733e-02,8.888888888888889228e-02,5.445544554455445524e-02
7.919075144508670727e-02,1.007882882882882858e-01,-2.988871224165341733e-02,-1.012601260126012592e-01,5.882352941176470507e-02,2.501454333915066955e-02,2.339544513457556818e-01,5.912743972445465290e-02,-1.237499999999999989e-01,-7.542857142857142816e-02,7.777777777777777901e-02,4.950495049504950729e-02
9.942196531791908098e-02,8.952702702702702853e-02,-5.850556438791732622e-02,-1.125112511251125103e-01,8.439897698209718191e-02,-6.980802792321117063e-03,2.236024844720496951e-01,7.634902411021814161e-02,-1.237499999999999989e-01,-1.125714285714285723e-01,3.611111111111110772e-02,3.960396039603960444e-02
9.364161849710982144e-02,8.389639639639639990e-02,-5.532591414944355857e-02,-1.057605760576057624e-01,7.960358056265984250e-02,-6.980802792321117063e-03,2.261904761904761918e-01,8.495981630309988597e-02,-1.362500000000000100e-01,-1.268571428571428628e-01,5.000000000000000278e-02,3.712871287128712700e-02
1.052023121387283267e-01,8.389639639639639990e-02,-6.804451510333862918e-02,-1.147614761476147549e-01,9.239130434782608092e-02,-1.861547411285631101e-02,2.261904761904761918e-01,8.495981630309988597e-02,-1.581249999999999878e-01,-1.497142857142857164e-01,3.611111111111110772e-02,2.970297029702970160e-02
9.942196531791908098e-02,9.515765765765765716e-02,-5.532591414944355857e-02,-1.147614761476147549e-01,8.280051150895140211e-02,-1.163467132053519438e-03,2.132505175983436807e-01,7.634902411021814161e-02,-1.643749999999999933e-01,-1.725714285714285701e-01,2.777777777777777624e-02,1.980198019801980222e-02
1.095375722543352609e-01,1.007882882882882858e-01,-6.327503974562798117e-02,-1.251125112511251025e-01,9.239130434782608092e-02,-5.235602094240838014e-03,2.184265010351966740e-01,7.634902411021814161e-02,-2.112499999999999933e-01,-2.354285714285714315e-01,-1.944444444444444475e-02,2.475247524752475278e-03
1.109826589595375723e-01,8.952702702702702853e-02,-7.122416534181240377e-02,-1.215121512151215166e-01,9.718670076726342033e-02,-1.861547411285631101e-02,2.287784679089026885e-01,7.634902411021814161e-02,-2.206249999999999878e-01,-2.640000000000000124e-01,-3.611111111111110772e-02,2.475247524752475278e-03
1.124277456647398837e-01,9.515765765765765716e-02,-6.963434022257551648e-02,-1.251125112511251025e-01,9.718670076726342033e-02,-1.396160558464223413e-02,2.236024844720496951e-01,6.773823191733639726e-02,-2.300000000000000100e-01,-2.897142857142857020e-01,-4.722222222222222099e-02,2.475247524752475278e-03
1.138728323699421952e-01,1.120495495495495430e-01,-6.168521462639109387e-02,-1.327632763276327676e-01,9.398976982097186073e-02,1.745200698080279266e-03,2.339544513457556818e-01,7.634902411021814161e-02,-2.300000000000000100e-01,-3.125714285714285556e-01,-4.444444444444444614e-02,1.980198019801980222e-02
1.196531791907514408e-01,1.148648648648648712e-01,-6.645468998410174188e-02,-1.386138613861386260e-01,9.974424552429667079e-02,-1.163467132053519438e-03,2.261904761904761918e-01,7.060849598163031204e-02,-2.300000000000000100e-01,-3.182857142857142829e-01,-3.333333333333333287e-02,5.198019801980197779e-02
1.297687861271676346e-01,1.289414414414414289e-01,-6.963434022257551648e-02,-1.521152115211521216e-01,1.067774936061381130e-01,3.490401396160558532e-03,2.054865424430641907e-01,6.486796785304248247e-02,-2.206249999999999878e-01,-3.240000000000000102e-01,-1.388888888888888812e-02,7.178217821782177654e-02
1.456647398843930741e-01,1.486486486486486569e-01,-7.599364069952305178e-02,-1.723672367236723790e-01,1.189258312020460423e-01,7.562536358347876457e-03,1.899585921325051829e-01,5.625717566016073812e-02,-1.925000000000000044e-01,-3.325714285714285734e-01,1.111111111111111154e-02,1.014851485148514920e-01
1.731213872832370049e-01,1.458333333333333426e-01,-1.077901430842607283e-01,-1.926192619261926087e-01,1.499360613810741816e-01,-2.268760907504362850e-02,1.821946169772256652e-01,4.764638346727898682e-02,-1.737499999999999878e-01,-3.354285714285714093e-01,4.444444444444444614e-02,1.584158415841584178e-01
2.078034682080924789e-01,1.627252252252252285e-01,-1.364069952305246303e-01,-2.263726372637263617e-01,1.835038363171355436e-01,-4.013961605584642073e-02,1.433747412008281596e-01,1.607347876004592419e-02,-1.706249999999999989e-01,-3.268571428571428461e-01,9.722222222222222376e-02,2.277227722772277307e-01
2.381502890173410325e-01,1.852477477477477430e-01,-1.570747217806041374e-01,-2.587758775877587736e-01,2.106777493606138141e-01,-4.770215241419430152e-02,9.679089026915113636e-02,-1.836969001148105671e-02,-1.706249999999999989e-01,-3.639999999999999902e-01,1.527777777777777901e-01,2.970297029702970160e-01
2.800578034682080775e-01,2.302927927927927998e-01,-1.777424483306836167e-01,-3.096309630963096082e-01,2.442455242966752038e-01,-4.304828388598021943e-02,4.244306418219461613e-02,-5.568312284730195239e-02,-1.581249999999999878e-01,-3.725714285714285534e-01,2.055555555555555469e-01,3.787128712871287162e-01
3.263005780346820983e-01,2.668918918918918859e-01,-2.079491255961844198e-01,-3.600360036003600328e-01,2.851662404092071834e-01,-5.177428737638161554e-02,-6.728778467908902959e-03,-9.873708381171067416e-02,-1.737499999999999878e-01,-3.754285714285714448e-01,2.583333333333333592e-01,4.653465346534653713e-01
3.566473988439306519e-01,3.203828828828828579e-01,-2.111287758346581944e-01,-4.050405040504050369e-01,3.033887468030690426e-01,-2.734147760325770712e-02,-7.660455486542443182e-02,-1.504018369690011403e-01,-2.049999999999999878e-01,-3.782857142857142807e-01,3.166666666666666519e-01,5.618811881188119361e-01
3.898843930635838007e-01,4.076576576576576572e-01,-1.984101748807631238e-01,-4.657965796579657813e-01,3.155370843989769858e-01,2.908667830133798704e-02,-1.438923395445134701e-01,-2.049368541905855212e-01,-2.362499999999999878e-01,-3.582857142857142629e-01,3.750000000000000000e-01,6.485148514851485357e-01
4.115606936416185135e-01,4.442567567567567433e-01,-2.015898251192368706e-01,-4.972997299729973175e-01,3.289641943734015195e-01,4.537521815008725701e-02,-1.853002070393374723e-01,-2.537313432835821003e-01,-2.675000000000000155e-01,-3.668571428571428816e-01,3.916666666666666630e-01,7.178217821782177932e-01
4.202312138728323543e-01,4.498873873873873719e-01,-2.079491255961844198e-01,-5.063006300630062961e-01,3.369565217391304324e-01,4.246655031995345830e-02,-1.982401656314699834e-01,-2.623421354764638447e-01,-2.393750000000000044e-01,-3.697142857142857175e-01,3.694444444444444642e-01,7.153465346534653158e-01
4.231213872832370049e-01,3.907657657657657713e-01,-2.445151033386327444e-01,-4.851485148514851353e-01,3.570971867007672884e-01,-2.152414194299010972e-02,-1.801242236024844789e-01,-2.365097588978186116e-01,-2.675000000000000155e-01,-4.154285714285714248e-01,2.694444444444444309e-01,6.806930693069307425e-01
4.057803468208092679e-01,3.231981981981981722e-01,-2.635930047694753364e-01,-4.446444644464446205e-01,3.570971867007672884e-01,-7.388016288539848986e-02,-1.361283643892339523e-01,-2.049368541905855212e-01,-3.206249999999999933e-01,-4.725714285714285867e-01,1.611111111111111216e-01,5.965346534653465094e-01
3.869942196531792056e-01,2.387387387387387427e-01,-2.906200317965023650e-01,-3.960396039603960583e-01,3.602941176470588203e-01,-1.419429901105293823e-01,-7.919254658385092849e-02,-1.762342135476463734e-01,-4.143749999999999933e-01,-5.325714285714285845e-01,4.722222222222222099e-02,5.173267326732673421e-01
3.682080924855491433e-01,1.965090090090090003e-01,-2.937996820349761395e-01,-3.645364536453645221e-01,3.513427109974424645e-01,-1.669575334496800345e-01,-8.436853002070393570e-02,-1.417910447761193959e-01,-4.612499999999999933e-01,-5.582857142857142740e-01,-2.222222222222222307e-02,4.504950495049505066e-01
3.479768786127167557e-01,1.430180180180180283e-01,-3.017488076311605760e-01,-3.276327632763276210e-01,3.443094629156010500e-01,-2.018615474112856190e-01,-4.554865424430641629e-02,-1.102181400688863333e-01,-4.737500000000000044e-01,-5.697142857142857286e-01,-9.166666666666666019e-02,3.861386138613861485e-01
3.089595375722543613e-01,9.797297297297297147e-02,-2.842607313195548713e-01,-2.790279027902790032e-01,3.139386189258311921e-01,-2.088423502036067525e-01,1.915113871635610795e-02,-6.142365097588978196e-02,-4.706250000000000155e-01,-5.525714285714286023e-01,-1.388888888888888951e-01,2.970297029702970160e-01
2.713872832369942367e-01,6.137387387387387150e-02,-2.635930047694753364e-01,-2.353735373537353681e-01,2.826086956521738913e-01,-2.088423502036067525e-01,6.832298136645963138e-02,-1.549942594718714192e-02,-4.768749999999999933e-01,-5.639999999999999458e-01,-2.111111111111111105e-01,1.980198019801980291e-01
2.222543352601156208e-01,3.322072072072072141e-02,-2.254372019077901523e-01,-1.858685868586858747e-01,2.362531969309462909e-01,-1.884816753926701616e-01,1.200828157349896480e-01,3.042479908151549811e-02,-4.518750000000000266e-01,-5.411428571428571477e-01,-2.250000000000000056e-01,1.138613861386138654e-01
2.049132947976878560e-01,1.632882882882882858e-02,-2.158982511923688286e-01,-1.656165616561656173e-01,2.218670076726342588e-01,-1.884816753926701616e-01,1.796066252587991685e-01,8.495981630309988597e-02,-4.143749999999999933e-01,-5.068571428571428950e-01,-2.305555555555555691e-01,8.910891089108910479e-02
1.832369942196531709e-01,-1.463963963963963930e-02,-2.095389507154213071e-01,-1.363636363636363535e-01,2.068414322250639314e-01,-1.989528795811518203e-01,2.054865424430641907e-01,1.308840413318025364e-01,-3.487500000000000044e-01,-4.640000000000000235e-01,-2.250000000000000056e-01,5.198019801980197779e-02
1.774566473988439252e-01,-2.027027027027027140e-02,-2.063593004769475325e-01,-1.296129612961296196e-01,2.020460358056266059e-01,-1.989528795811518203e-01,2.365424430641822062e-01,1.681974741676234286e-01,-2.987500000000000155e-01,-4.297142857142857153e-01,-2.111111111111111105e-01,2.227722772277227620e-02
1.702312138728323820e-01,-3.716216216216216423e-02,-2.079491255961844198e-01,-1.170117011701170134e-01,1.988491048593350463e-01,-2.088423502036067525e-01,2.572463768115941796e-01,1.940298507462686617e-01,-2.581249999999999933e-01,-3.982857142857142985e-01,-2.027777777777777790e-01,-2.475247524752475278e-03
1.630057803468208111e-01,-4.842342342342342149e-02,-2.063593004769475325e-01,-1.071107110711071175e-01,1.940537084398976930e-01,-2.134962187318208138e-01,2.701863354037267184e-01,2.112514351320321504e-01,-2.362499999999999878e-01,-3.811428571428571166e-01,-2.000000000000000111e-01,-3.465346534653465649e-02
1.557803468208092401e-01,-3.716216216216216423e-02,-1.920508744038155746e-01,-1.057605760576057624e-01,1.828644501278772483e-01,-1.942990110529377590e-01,2.831262939958592018e-01,2.428243398392652130e-01,-1.862499999999999989e-01,-3.268571428571428461e-01,-1.749999999999999889e-01,-5.693069306930693269e-02
1.528901734104046173e-01,-3.434684684684684991e-02,-1.872813990461049405e-01,-1.048604860486048590e-01,1.790281329923273657e-01,-1.884816753926701616e-01,3.012422360248447339e-01,2.543053960964408722e-01,-1.518750000000000100e-01,-2.954285714285714293e-01,-1.611111111111111216e-01,-6.435643564356435808e-02
1.499999999999999944e-01,-3.997747747747747854e-02,-1.872813990461049405e-01,-1.003600360036003558e-01,1.774296675191815720e-01,-1.913903432228039603e-01,3.064182194616977273e-01,2.686567164179104461e-01,-1.112500000000000017e-01,-2.611428571428571210e-01,-1.416666666666666630e-01,-6.930693069306931298e-02
1.442196531791907488e-01,-3.659909909909909997e-02,-1.790143084260731321e-01,-9.720972097209720775e-02,1.700767263427110099e-01,-1.820826061663758100e-01,3.074534161490683482e-01,2.715269804822043609e-01,-7.312499999999999556e-02,-2.320000000000000118e-01,-1.188888888888888912e-01,-6.633663366336634004e-02
1.421965317919075267e-01,-2.927927927927927859e-02,-1.726550079491255829e-01,-9.855985598559856287e-02,1.656010230179028042e-01,-1.727748691099476319e-01,3.084886128364389135e-01,2.732491389207807320e-01,-4.187500000000000250e-02,-2.017142857142857071e-01,-9.388888888888888284e-02,-5.891089108910890770e-02
1.430635838150288996e-01,-2.027027027027027140e-02,-1.685214626391096926e-01,-1.026102610261026143e-01,1.640025575447570383e-01,-1.640488656195462358e-01,3.064182194616977273e-01,2.709529276693455890e-01,-2.000000000000000042e-02,-1.742857142857142938e-01,-6.888888888888888840e-02,-5.049504950495049826e-02
1.439306358381503004e-01,-6.756756756756757132e-03,-1.618441971383147715e-01,-1.089108910891089105e-01,1.611253196930946263e-01,-1.512507271669575326e-01,3.002070393374741131e-01,2.629161882893226165e-01,-3.749999999999999861e-03,-1.508571428571428563e-01,-4.555555555555555747e-02,-4.306930693069306593e-02
1.430635838150288996e-01,8.445945945945946415e-03,-1.523052464228934755e-01,-1.143114311431143171e-01,1.556905370843989778e-01,-1.343804537521814946e-01,2.924430641821946231e-01,2.497129735935706141e-01,8.125000000000000278e-03,-1.308571428571428663e-01,-2.777777777777777624e-02,-3.465346534653465649e-02
