-2.883778744561839580e-01,-1.585642889595638427e-01,5.405405405405405705e-02,2.411137440758293893e-01,-2.207001522070015098e-01,-5.763546798029556967e-02,-7.913669064748200810e-02,-3.532182103610675278e-02,1.323529411764705899e-01,-3.511053315994798474e-02,-8.821321321321320963e-02,-1.303003533568904693e-01
-2.834058421379738735e-01,-1.572012721490231579e-01,5.172413793103448204e-02,2.381516587677725005e-01,-2.161339421613394096e-01,-5.812807881773399132e-02,-7.586657946370176098e-02,-3.335949764521193434e-02,1.360294117647058709e-01,-2.774165583008235750e-02,-8.558558558558558571e-02,-1.236749116607773896e-01
-2.709757613424487177e-01,-1.585642889595638427e-01,4.100652376514445779e-02,2.328199052132701452e-01,-1.993911719939117089e-01,-6.453201970443349367e-02,-8.109875735775017025e-02,-3.061224489795918297e-02,1.454831932773109349e-01,-1.690507152145643774e-02,-7.695195195195195237e-02,-1.157243816254416996e-01
-2.691112492231199638e-01,-1.731031349386642493e-01,2.469711090400745698e-02,2.417061611374407559e-01,-1.849315068493150582e-01,-8.078817733990148464e-02,-7.586657946370176098e-02,-2.551020408163265363e-02,1.544117647058823595e-01,-6.935413957520589374e-03,-6.869369369369369982e-02,-1.090989399293286199e-01
-2.616532007458048370e-01,-1.631076783280327180e-01,2.935694315004659660e-02,2.316350710900473842e-01,-1.841704718417047082e-01,-7.290640394088669651e-02,-8.436886854153041737e-02,-2.551020408163265363e-02,1.596638655462184753e-01,-6.068487212830516245e-03,-6.569069069069069511e-02,-1.060070671378091911e-01
-2.554381603480422869e-01,-1.608359836437982804e-01,2.702702702702702853e-02,2.268957345971563955e-01,-1.788432267884322580e-01,-7.290640394088669651e-02,-8.567691301504251622e-02,-2.472527472527472417e-02,1.612394957983193378e-01,-3.901170351105331686e-03,-6.493993993993993352e-02,-1.046819787985865668e-01
-2.554381603480422869e-01,-1.585642889595638427e-01,2.935694315004659660e-02,2.257109004739336622e-01,-1.803652968036529580e-01,-7.044334975369458129e-02,-9.090909090909091161e-02,-2.747252747252747207e-02,1.612394957983193378e-01,-6.935413957520589374e-03,-6.756756756756757132e-02,-1.082155477031802177e-01
-2.573026724673710408e-01,-1.699227623807360310e-01,1.910531220876048389e-02,2.340047393364928785e-01,-1.735159817351598077e-01,-8.226600985221674267e-02,-8.240680183126226910e-02,-2.354788069073783519e-02,1.675420168067226767e-01,-3.901170351105331686e-03,-6.193693693693693575e-02,-1.015901060070671380e-01
-2.535736482287134774e-01,-1.708314402544298116e-01,1.537744641192917081e-02,2.328199052132701452e-01,-1.681887366818873575e-01,-8.472906403940887177e-02,-8.109875735775017025e-02,-1.766091051805337639e-02,1.701680672268907624e-01,-1.733853489380147344e-03,-5.930930930930931183e-02,-9.938162544169611146e-02
-2.473586078309508995e-01,-1.640163562017264987e-01,1.770736253494874235e-02,2.251184834123222678e-01,-1.659056316590563074e-01,-7.980295566502462745e-02,-9.090909090909091161e-02,-1.883830455259026537e-02,1.717436974789915971e-01,3.467706978760294687e-03,-5.930930930930931183e-02,-9.717314487632508491e-02
-2.430080795525171033e-01,-1.608359836437982804e-01,1.770736253494874235e-02,2.209715639810426457e-01,-1.636225266362252573e-01,-7.783251231527094083e-02,-9.090909090909091161e-02,-1.373626373626373603e-02,1.822478991596638564e-01,9.102730819245773500e-03,-5.442942942942943091e-02,-8.922261484098939488e-02
-2.430080795525171033e-01,-1.617446615174920610e-01,1.677539608574091234e-02,2.215639810426540401e-01,-1.628614916286149072e-01,-7.881773399014778414e-02,-9.548724656638325758e-02,-1.491365777080062849e-02,1.806722689075630217e-01,1.343736454269614175e-02,-5.255255255255255470e-02,-8.833922261484099259e-02
-2.380360472343070188e-01,-1.617446615174920610e-01,1.304753028890959926e-02,2.191943127962085180e-01,-1.567732115677321070e-01,-8.078817733990148464e-02,-8.894702419882276334e-02,-1.295133437990580831e-02,1.859243697478991653e-01,1.777199826614651174e-02,-4.992492492492492384e-02,-8.701413427561836833e-02
-2.349285270354257438e-01,-1.572012721490231579e-01,1.537744641192917081e-02,2.150473933649289238e-01,-1.567732115677321070e-01,-7.733990147783251223e-02,-8.894702419882276334e-02,-1.098901098901098987e-02,1.875000000000000000e-01,2.210663198959687825e-02,-4.692192192192191913e-02,-8.259717314487632911e-02
-2.349285270354257438e-01,-1.594729668332576233e-01,1.304753028890959926e-02,2.162322274881516571e-01,-1.544901065449010569e-01,-7.980295566502462745e-02,-8.567691301504251622e-02,-1.177394034536891759e-02,1.911764705882352811e-01,2.644126571304724824e-02,-4.241741741741741900e-02,-8.038869257950530256e-02
-2.262274704785581236e-01,-1.631076783280327180e-01,2.795899347623485680e-03,2.144549763033175294e-01,-1.407914764079147563e-01,-8.719211822660098699e-02,-8.567691301504251622e-02,-9.811616954474097416e-03,1.938025210084033667e-01,2.947550931946250549e-02,-3.753753753753753808e-02,-7.597173144876324946e-02
-2.224984462399005603e-01,-1.594729668332576233e-01,3.727865796831313951e-03,2.103080568720379073e-01,-1.392694063926940562e-01,-8.472906403940887177e-02,-9.221713538260301046e-02,-1.098901098901098987e-02,1.953781512605042014e-01,3.164282618118768875e-02,-3.753753753753753808e-02,-7.508833922261484717e-02
-2.231199502796768208e-01,-1.608359836437982804e-01,2.795899347623485680e-03,2.114928909952606684e-01,-1.392694063926940562e-01,-8.571428571428571508e-02,-9.221713538260301046e-02,-9.026687598116169692e-03,1.964285714285714246e-01,3.077589943649761475e-02,-3.678678678678678343e-02,-7.287985865724382062e-02
-2.212554381603480391e-01,-1.608359836437982804e-01,1.397949673811742840e-03,2.109004739336493017e-01,-1.369863013698630061e-01,-8.669950738916255839e-02,-9.417920209287115874e-02,-7.849293563579277239e-03,1.980042016806722593e-01,3.077589943649761475e-02,-3.678678678678678343e-02,-6.846289752650176752e-02
-2.231199502796768208e-01,-1.540208995910949674e-01,9.785647716682199446e-03,2.073459715639810463e-01,-1.445966514459665064e-01,-7.832512315270935555e-02,-9.221713538260301046e-02,-7.849293563579277239e-03,1.953781512605042014e-01,2.860858257477243149e-02,-3.753753753753753808e-02,-7.155477031802119636e-02
-2.274704785581106170e-01,-1.481144934120854073e-01,1.910531220876048389e-02,2.055687203791469186e-01,-1.552511415525114069e-01,-7.044334975369458129e-02,-9.417920209287115874e-02,-9.026687598116169692e-03,1.927521008403361436e-01,2.427394885132206498e-02,-4.316816816816816671e-02,-7.597173144876324946e-02
-2.262274704785581236e-01,-1.472058155383916267e-01,1.910531220876048389e-02,2.043838862559241576e-01,-1.544901065449010569e-01,-6.995073891625615270e-02,-9.417920209287115874e-02,-9.026687598116169692e-03,1.938025210084033667e-01,2.860858257477243149e-02,-4.241741741741741900e-02,-7.597173144876324946e-02
-2.212554381603480391e-01,-1.472058155383916267e-01,1.537744641192917081e-02,2.020142180094786633e-01,-1.484018264840182566e-01,-7.192118226600985320e-02,-9.221713538260301046e-02,-5.886970172684458796e-03,1.964285714285714246e-01,2.947550931946250549e-02,-3.866366366366366658e-02,-7.155477031802119636e-02
-2.243629583592293419e-01,-1.549295774647887203e-01,9.785647716682199446e-03,2.085308056872037796e-01,-1.453576864535768565e-01,-7.881773399014778414e-02,-8.763897972531066449e-02,-5.102040816326530205e-03,1.938025210084033667e-01,3.077589943649761475e-02,-3.866366366366366658e-02,-7.155477031802119636e-02
-2.200124300807955180e-01,-1.540208995910949674e-01,7.455731593662627901e-03,2.055687203791469186e-01,-1.407914764079147563e-01,-7.980295566502462745e-02,-8.894702419882276334e-02,-5.102040816326530205e-03,1.927521008403361436e-01,3.164282618118768875e-02,-3.866366366366366658e-02,-7.287985865724382062e-02
-2.162834058421379824e-01,-1.503861880963198450e-01,8.387698042870456172e-03,2.014218009478672966e-01,-1.392694063926940562e-01,-7.733990147783251223e-02,-8.894702419882276334e-02,-7.849293563579277239e-03,1.911764705882352811e-01,3.164282618118768875e-02,-3.753753753753753808e-02,-7.067137809187279407e-02
-2.231199502796768208e-01,-1.472058155383916267e-01,1.677539608574091234e-02,2.026066350710900577e-01,-1.506849315068493067e-01,-7.093596059113300989e-02,-8.240680183126226910e-02,-5.886970172684458796e-03,1.875000000000000000e-01,2.644126571304724824e-02,-4.054054054054054279e-02,-7.729681978798585984e-02
-2.224984462399005603e-01,-1.390277146751476567e-01,2.469711090400745698e-02,1.972748815165876746e-01,-1.567732115677321070e-01,-6.256157635467980704e-02,-8.436886854153041737e-02,-7.064364207221350382e-03,1.901260504201680579e-01,2.297355873428695225e-02,-4.129129129129129050e-02,-7.729681978798585984e-02
-2.212554381603480391e-01,-1.344843253066787814e-01,2.842497670083877007e-02,1.937203791469194192e-01,-1.590563165905631571e-01,-5.812807881773399132e-02,-8.894702419882276334e-02,-1.098901098901098987e-02,1.806722689075630217e-01,1.993931512787169499e-02,-4.504504504504504292e-02,-8.171378091872791294e-02
-2.256059664387818631e-01,-1.390277146751476567e-01,2.702702702702702853e-02,1.984597156398104356e-01,-1.605783866057838571e-01,-6.108374384236453514e-02,-8.567691301504251622e-02,-1.098901098901098987e-02,1.822478991596638564e-01,2.297355873428695225e-02,-4.316816816816816671e-02,-8.038869257950530256e-02
-2.355500310752019766e-01,-1.381190368014538761e-01,3.541472506989748470e-02,2.026066350710900577e-01,-1.735159817351598077e-01,-5.615763546798029776e-02,-7.913669064748200810e-02,-5.102040816326530205e-03,1.796218487394957986e-01,1.993931512787169499e-02,-4.429429429429429521e-02,-8.038869257950530256e-02
-2.399005593536358005e-01,-1.426624261699227514e-01,3.401677539608573969e-02,2.079383886255924130e-01,-1.750380517503805078e-01,-5.960591133004926323e-02,-6.932635709614126673e-02,-9.811616954474097416e-03,1.727941176470588203e-01,1.777199826614651174e-02,-4.879879879879879534e-02,-8.392226148409893949e-02
-2.411435674331883217e-01,-1.322126306224443437e-01,4.566635601118359394e-02,2.014218009478672966e-01,-1.849315068493150582e-01,-4.778325123152709492e-02,-6.801831262262916789e-02,-9.811616954474097416e-03,1.675420168067226767e-01,9.102730819245773500e-03,-5.442942942942943091e-02,-9.054770318021201914e-02
-2.492231199502796812e-01,-1.276692412539754684e-01,5.638397017707362513e-02,2.026066350710900577e-01,-1.986301369863013588e-01,-3.940886699507389207e-02,-6.932635709614126673e-02,-1.687598116169544693e-02,1.586134453781512521e-01,4.768097095795405249e-03,-5.818318318318318333e-02,-9.496466431095405836e-02
-2.504661280298322024e-01,-1.231258518855065931e-01,6.197576887232059822e-02,2.002369668246445633e-01,-2.039573820395738091e-01,-3.399014778325123304e-02,-6.605624591236101961e-02,-1.569858712715855448e-02,1.533613445378151363e-01,1.300390117035110562e-03,-6.193693693693693575e-02,-9.584805653710247453e-02
-2.461155997513983784e-01,-1.231258518855065931e-01,5.871388630009319320e-02,1.978672985781990412e-01,-1.986301369863013588e-01,-3.596059113300492660e-02,-6.801831262262916789e-02,-2.158555729984301327e-02,1.454831932773109349e-01,-6.935413957520589374e-03,-6.681681681681682361e-02,-1.046819787985865668e-01
-2.535736482287134774e-01,-1.253975465697410308e-01,6.197576887232059822e-02,2.031990521327014243e-01,-2.062404870624048592e-01,-3.546798029556650494e-02,-6.278613472858077249e-02,-2.080062794348508728e-02,1.386554621848739566e-01,-1.257043779800606775e-02,-6.944444444444444753e-02,-1.090989399293286199e-01
-2.541951522684897657e-01,-1.176737846433439372e-01,7.036346691519104746e-02,1.984597156398104356e-01,-2.130898021308980095e-01,-2.660098522167487697e-02,-6.147809025506867364e-02,-2.668759811616954608e-02,1.323529411764705899e-01,-1.907238838318162100e-02,-7.507507507507507616e-02,-1.126325088339222569e-01
-2.647607209446861676e-01,-1.231258518855065931e-01,7.269338303821062941e-02,2.067535545023696797e-01,-2.214611872146118599e-01,-2.857142857142857054e-02,-5.951602354480052537e-02,-2.943485086342229051e-02,1.244747899159663884e-01,-2.340702210663199098e-02,-7.995495495495495708e-02,-1.170494699646643100e-01
-2.722187694220012388e-01,-1.276692412539754684e-01,7.362534948741845942e-02,2.132701421800947961e-01,-2.267884322678843101e-01,-3.054187192118226757e-02,-5.624591236102027131e-02,-3.061224489795918297e-02,1.202731092436974819e-01,-2.774165583008235750e-02,-8.258258258258258100e-02,-1.223498233215547654e-01
-2.771908017402113233e-01,-1.208541572012721554e-01,8.434296365330848366e-02,2.114928909952606684e-01,-2.389649923896499106e-01,-2.118226600985221794e-02,-5.297580117724002419e-02,-3.335949764521193434e-02,1.071428571428571369e-01,-3.424360641525790727e-02,-8.746246246246246192e-02,-1.258833922261484162e-01
-2.790553138595400773e-01,-1.131303952748750619e-01,9.366262814538676984e-02,2.073459715639810463e-01,-2.473363774733637610e-01,-1.182266009852216831e-02,-4.970568999345977707e-02,-3.728414442700157122e-02,9.821428571428571230e-02,-4.508019072388383397e-02,-9.496996996996996676e-02,-1.325088339222614819e-01
-2.771908017402113233e-01,-1.072239890958655156e-01,9.832246039142590599e-02,2.026066350710900577e-01,-2.503805175038051889e-01,-6.403940886699507548e-03,-4.643557880967952994e-02,-4.238618524332810056e-02,8.771008403361343908e-02,-5.158214130905938721e-02,-9.872372372372371918e-02,-1.369257950530035350e-01
-2.977004350528278387e-01,-1.244888686960472501e-01,9.599254426840633792e-02,2.233412322274881401e-01,-2.610350076103500894e-01,-1.674876847290640222e-02,-3.662524525833878164e-02,-4.434850863422291900e-02,8.245798319327730941e-02,-5.591677503250975373e-02,-1.013513513513513570e-01,-1.413427561837455881e-01
-2.927284027346177542e-01,-1.163107678328032663e-01,1.006523765144454741e-01,2.156398104265402904e-01,-2.617960426179604116e-01,-9.852216748768473017e-03,-4.185742315238718397e-02,-4.827315541601255588e-02,7.457983193277310796e-02,-6.111833550065019771e-02,-1.062312312312312379e-01,-1.422261484098940043e-01
-2.908638906152890002e-01,-1.299409359382099061e-01,8.527493010251631367e-02,2.239336492890995345e-01,-2.480974124809741110e-01,-2.561576354679803019e-02,-2.877697841726618855e-02,-4.631083202511773744e-02,7.563025210084033112e-02,-6.111833550065019771e-02,-1.062312312312312379e-01,-1.435512367491166008e-01
-2.977004350528278387e-01,-1.267605633802816878e-01,9.366262814538676984e-02,2.251184834123222678e-01,-2.587519025875190115e-01,-1.921182266009852091e-02,-3.204708960104643567e-02,-5.219780219780219971e-02,6.407563025210083474e-02,-7.108799306458604694e-02,-1.137387387387387427e-01,-1.510600706713780828e-01
-2.970789310130516059e-01,-1.299409359382099061e-01,8.993476234855544982e-02,2.268957345971563955e-01,-2.557077625570776114e-01,-2.315270935960591150e-02,-3.204708960104643567e-02,-5.690737833594976258e-02,5.462184873949579855e-02,-8.062418725617685744e-02,-1.182432432432432429e-01,-1.554770318021201359e-01
-2.970789310130516059e-01,-1.253975465697410308e-01,9.459459459459459985e-02,2.239336492890995345e-01,-2.595129375951293893e-01,-1.822660098522167413e-02,-2.877697841726618855e-02,-5.690737833594976258e-02,5.357142857142856845e-02,-8.279150411790203723e-02,-1.193693693693693714e-01,-1.554770318021201359e-01
-2.989434431323803598e-01,-1.208541572012721554e-01,1.006523765144454741e-01,2.215639810426540401e-01,-2.656012176560121896e-01,-1.231527093596059171e-02,-3.008502289077828740e-02,-6.083202511773940641e-02,4.569327731092436701e-02,-8.712613784135241068e-02,-1.231231231231231238e-01,-1.598939929328621889e-01
-3.020509633312616349e-01,-1.163107678328032663e-01,1.076421248835041922e-01,2.203791469194312791e-01,-2.732115677321156899e-01,-6.403940886699507548e-03,-3.335513407455853452e-02,-6.593406593406593574e-02,3.886554621848739566e-02,-9.059384482011270667e-02,-1.250000000000000000e-01,-1.612190812720848132e-01
-3.101305158483529945e-01,-1.199454793275783748e-01,1.099720410065237602e-01,2.263033175355450288e-01,-2.800608828006088125e-01,-6.896551724137930939e-03,-2.550686723348593796e-02,-6.397174254317111730e-02,3.623949579831933082e-02,-9.059384482011270667e-02,-1.268768768768768762e-01,-1.643109540636042420e-01
-3.082660037290242405e-01,-1.185824625170377039e-01,1.099720410065237602e-01,2.245260663507109011e-01,-2.785388127853881124e-01,-6.403940886699507548e-03,-2.354480052321778968e-02,-6.475667189952903635e-02,2.836134453781512590e-02,-9.709579540528825992e-02,-1.313813813813813902e-01,-1.665194346289752547e-01
-3.188315724052206424e-01,-1.276692412539754684e-01,1.085740913327120222e-01,2.357819905213270062e-01,-2.838660578386605904e-01,-1.182266009852216831e-02,-1.896664486592544024e-02,-6.789638932496075419e-02,2.731092436974789928e-02,-9.796272214997832350e-02,-1.332582582582582664e-01,-1.665194346289752547e-01
-3.206960845245493963e-01,-1.335756474329850008e-01,1.039142590866728860e-01,2.405213270142180226e-01,-2.815829528158295125e-01,-1.773399014778325247e-02,-1.896664486592544024e-02,-6.789638932496075419e-02,2.205882352941176613e-02,-1.022973558734286970e-01,-1.351351351351351426e-01,-1.687279151943462951e-01
