-6.909361069836553182e-02,1.682953311617806785e-02,1.375137513751375218e-01,1.955835962145110324e-02,-1.521126760563380198e-01,6.593406593406593574e-02,0.000000000000000000e+00,1.270801815431164827e-02,6.993339676498572244e-02,-3.655699567962778472e-03,-6.566820276497695175e-02,-5.677290836653386269e-02
-7.280832095096582968e-02,1.411509229098805579e-02,1.375137513751375218e-01,2.271293375394321801e-02,-1.549295774647887203e-01,6.424344885883347123e-02,-4.307692307692307515e-03,1.210287443267776125e-02,6.755470980019029348e-02,-5.317381189764040783e-03,-6.758832565284178528e-02,-5.776892430278884188e-02
-6.686478454680534755e-02,1.954397394136807645e-02,1.397139713971397024e-01,1.703470031545741351e-02,-1.507042253521126696e-01,6.931530008453085090e-02,-1.230769230769230812e-03,1.512859304084720156e-02,6.993339676498572244e-02,-3.655699567962778472e-03,-6.490015360983103498e-02,-5.776892430278884188e-02
-6.537890044576523396e-02,2.225841476655808851e-02,1.430143014301430149e-01,1.514195583596214534e-02,-1.521126760563380198e-01,7.269653423499577993e-02,-6.153846153846153841e-03,1.361573373676248054e-02,6.755470980019029348e-02,-3.655699567962778472e-03,-6.566820276497695175e-02,-5.677290836653386269e-02
-6.686478454680534755e-02,2.117263843648208368e-02,1.430143014301430149e-01,1.640378548895899194e-02,-1.535211267605633700e-01,7.185122569737954767e-02,-4.307692307692307515e-03,1.361573373676248054e-02,6.898192197906755085e-02,-6.314390162844798864e-03,-6.682027649769585465e-02,-5.677290836653386269e-02
-8.320950965824665257e-02,1.031487513572204064e-02,1.452145214521452232e-01,2.965299684542586911e-02,-1.704225352112676006e-01,6.424344885883347123e-02,-7.384615384615384436e-03,1.119515885022692898e-02,6.517602283539486452e-02,-6.979062811565303961e-03,-6.682027649769585465e-02,-6.274900398406374480e-02
-6.835066864784546115e-02,1.845819761129207509e-02,1.397139713971397024e-01,1.829652996845426011e-02,-1.521126760563380198e-01,6.846999154691461864e-02,-9.230769230769231629e-03,9.682299546142207960e-03,6.660323501427212189e-02,-7.976071784646061175e-03,-6.874039938556067431e-02,-6.274900398406374480e-02
-7.280832095096582968e-02,1.954397394136807645e-02,1.485148514851485080e-01,1.955835962145110324e-02,-1.619718309859154992e-01,7.269653423499577993e-02,-4.307692307692307515e-03,1.119515885022692898e-02,6.898192197906755085e-02,-6.979062811565303961e-03,-6.682027649769585465e-02,-6.025896414342629681e-02
-7.429420505200594327e-02,1.682953311617806785e-02,1.452145214521452232e-01,2.208201892744479644e-02,-1.619718309859154992e-01,6.931530008453085090e-02,-4.307692307692307515e-03,1.270801815431164827e-02,6.898192197906755085e-02,-6.979062811565303961e-03,-6.566820276497695175e-02,-6.274900398406374480e-02
-8.023774145616642539e-02,1.411509229098805579e-02,1.485148514851485080e-01,2.586750788643533278e-02,-1.690140845070422504e-01,6.846999154691461864e-02,-4.307692307692307515e-03,1.422087745839636930e-02,6.993339676498572244e-02,-6.979062811565303961e-03,-6.682027649769585465e-02,-5.926294820717131762e-02
-6.686478454680534755e-02,2.117263843648208368e-02,1.430143014301430149e-01,1.640378548895899194e-02,-1.535211267605633700e-01,7.185122569737954767e-02,-6.153846153846153841e-03,1.210287443267776125e-02,6.993339676498572244e-02,-9.637753406447324353e-03,-6.682027649769585465e-02,-5.776892430278884188e-02
-6.909361069836553182e-02,1.954397394136807645e-02,1.430143014301430149e-01,1.829652996845426011e-02,-1.549295774647887203e-01,7.016060862214708316e-02,-4.307692307692307515e-03,1.361573373676248054e-02,6.993339676498572244e-02,-6.979062811565303961e-03,-6.758832565284178528e-02,-5.776892430278884188e-02
-7.429420505200594327e-02,1.845819761129207509e-02,1.485148514851485080e-01,2.082018927444794984e-02,-1.633802816901408494e-01,7.185122569737954767e-02,-3.076923076923076920e-03,1.361573373676248054e-02,7.136060894386299369e-02,-9.637753406447324353e-03,-6.758832565284178528e-02,-6.025896414342629681e-02
-6.463595839524517717e-02,2.117263843648208368e-02,1.397139713971397024e-01,1.514195583596214534e-02,-1.492957746478873193e-01,7.016060862214708316e-02,-6.153846153846153841e-03,1.361573373676248054e-02,6.993339676498572244e-02,-9.637753406447324353e-03,-6.682027649769585465e-02,-6.025896414342629681e-02
-7.057949479940564541e-02,2.225841476655808851e-02,1.507150715071507163e-01,1.703470031545741351e-02,-1.619718309859154992e-01,7.523245984784446283e-02,-4.307692307692307515e-03,1.361573373676248054e-02,7.231208372978116528e-02,-9.637753406447324353e-03,-6.874039938556067431e-02,-6.025896414342629681e-02
-7.800891530460624113e-02,1.411509229098805579e-02,1.452145214521452232e-01,2.523659305993690774e-02,-1.647887323943661997e-01,6.677937447168216800e-02,-4.307692307692307515e-03,1.422087745839636930e-02,7.136060894386299369e-02,-7.976071784646061175e-03,-6.758832565284178528e-02,-6.025896414342629681e-02
-7.652303120356612753e-02,1.682953311617806785e-02,1.485148514851485080e-01,2.271293375394321801e-02,-1.661971830985915499e-01,7.016060862214708316e-02,-6.153846153846153841e-03,1.512859304084720156e-02,7.231208372978116528e-02,-9.637753406447324353e-03,-6.758832565284178528e-02,-6.025896414342629681e-02
-7.429420505200594327e-02,1.954397394136807645e-02,1.507150715071507163e-01,2.018927444794952827e-02,-1.647887323943661997e-01,7.354184277261199831e-02,-9.230769230769231629e-03,1.512859304084720156e-02,6.993339676498572244e-02,-8.640744433366567140e-03,-6.682027649769585465e-02,-5.926294820717131762e-02
-7.429420505200594327e-02,1.845819761129207509e-02,1.485148514851485080e-01,2.082018927444794984e-02,-1.633802816901408494e-01,7.185122569737954767e-02,-4.307692307692307515e-03,1.573373676248109032e-02,7.136060894386299369e-02,-7.976071784646061175e-03,-6.758832565284178528e-02,-6.025896414342629681e-02
-7.057949479940564541e-02,1.682953311617806785e-02,1.397139713971397024e-01,2.018927444794952827e-02,-1.549295774647887203e-01,6.677937447168216800e-02,-4.307692307692307515e-03,1.724659606656580788e-02,7.231208372978116528e-02,-7.976071784646061175e-03,-6.490015360983103498e-02,-6.025896414342629681e-02
-6.686478454680534755e-02,2.660152008686210781e-02,1.540154015401540288e-01,1.324921135646687717e-02,-1.605633802816901490e-01,8.030431107354184250e-02,-7.384615384615384436e-03,1.724659606656580788e-02,7.373929590865842265e-02,-7.976071784646061175e-03,-6.566820276497695175e-02,-5.926294820717131762e-02
-7.206537890044575900e-02,2.117263843648208368e-02,1.507150715071507163e-01,1.829652996845426011e-02,-1.633802816901408494e-01,7.438715131022823057e-02,-6.153846153846153841e-03,1.875945537065052890e-02,7.373929590865842265e-02,-6.979062811565303961e-03,-6.566820276497695175e-02,-5.776892430278884188e-02
-7.578008915304605686e-02,1.845819761129207509e-02,1.507150715071507163e-01,2.145110410094637141e-02,-1.661971830985915499e-01,7.269653423499577993e-02,-6.153846153846153841e-03,1.875945537065052890e-02,7.611798287345385161e-02,-8.640744433366567140e-03,-6.682027649769585465e-02,-5.926294820717131762e-02
-7.057949479940564541e-02,2.225841476655808851e-02,1.507150715071507163e-01,1.703470031545741351e-02,-1.619718309859154992e-01,7.523245984784446283e-02,-3.076923076923076920e-03,1.966717095310136290e-02,7.611798287345385161e-02,-6.314390162844798864e-03,-6.490015360983103498e-02,-5.677290836653386269e-02
-7.057949479940564541e-02,2.117263843648208368e-02,1.485148514851485080e-01,1.766561514195583507e-02,-1.605633802816901490e-01,7.354184277261199831e-02,-4.307692307692307515e-03,1.815431164901664188e-02,7.706945765937202319e-02,-6.979062811565303961e-03,-6.298003072196620145e-02,-5.776892430278884188e-02
-7.652303120356612753e-02,1.682953311617806785e-02,1.485148514851485080e-01,2.271293375394321801e-02,-1.661971830985915499e-01,7.016060862214708316e-02,-1.230769230769230812e-03,2.118003025718608046e-02,7.849666983824928057e-02,-4.652708541043535685e-03,-6.298003072196620145e-02,-5.677290836653386269e-02
-7.578008915304605686e-02,1.845819761129207509e-02,1.507150715071507163e-01,2.145110410094637141e-02,-1.661971830985915499e-01,7.269653423499577993e-02,-1.230769230769230812e-03,1.966717095310136290e-02,7.611798287345385161e-02,-4.652708541043535685e-03,-6.566820276497695175e-02,-5.776892430278884188e-02
-7.429420505200594327e-02,2.117263843648208368e-02,1.540154015401540288e-01,1.955835962145110324e-02,-1.676056338028169002e-01,7.607776838546069509e-02,-3.076923076923076920e-03,1.875945537065052890e-02,7.849666983824928057e-02,-6.314390162844798864e-03,-6.566820276497695175e-02,-5.776892430278884188e-02
-7.800891530460624113e-02,1.845819761129207509e-02,1.540154015401540288e-01,2.271293375394321801e-02,-1.704225352112676006e-01,7.354184277261199831e-02,0.000000000000000000e+00,2.027231467473524992e-02,7.611798287345385161e-02,-4.652708541043535685e-03,-6.374807987711213209e-02,-5.776892430278884188e-02
-7.429420505200594327e-02,2.225841476655808851e-02,1.562156215621562094e-01,1.892744479495268167e-02,-1.690140845070422504e-01,7.776838546069315961e-02,-1.230769230769230812e-03,2.118003025718608046e-02,7.944814462416746603e-02,-6.314390162844798864e-03,-6.182795698924731242e-02,-5.677290836653386269e-02
-7.057949479940564541e-02,2.660152008686210781e-02,1.595159515951595219e-01,1.451104100946372204e-02,-1.676056338028169002e-01,8.199492814877430702e-02,-4.307692307692307515e-03,1.815431164901664188e-02,7.849666983824928057e-02,-6.314390162844798864e-03,-6.298003072196620145e-02,-5.776892430278884188e-02
-7.057949479940564541e-02,2.388707926167209575e-02,1.540154015401540288e-01,1.640378548895899194e-02,-1.633802816901408494e-01,7.776838546069315961e-02,-6.153846153846153841e-03,1.815431164901664188e-02,7.944814462416746603e-02,-6.979062811565303961e-03,-6.298003072196620145e-02,-5.527888446215139390e-02
-7.578008915304605686e-02,2.388707926167209575e-02,1.617161716171617025e-01,1.829652996845426011e-02,-1.732394366197183011e-01,8.114961961115807476e-02,-4.307692307692307515e-03,2.178517397881997095e-02,7.944814462416746603e-02,-4.652708541043535685e-03,-6.182795698924731242e-02,-5.278884462151394591e-02
-7.057949479940564541e-02,2.497285559174810057e-02,1.562156215621562094e-01,1.577287066246056690e-02,-1.647887323943661997e-01,7.945900253592561024e-02,-6.153846153846153841e-03,2.027231467473524992e-02,8.087535680304472341e-02,-5.317381189764040783e-03,-6.105990783410138178e-02,-5.428286852589641470e-02
-7.429420505200594327e-02,2.497285559174810057e-02,1.617161716171617025e-01,1.703470031545741351e-02,-1.718309859154929509e-01,8.199492814877430702e-02,-6.153846153846153841e-03,2.027231467473524992e-02,7.944814462416746603e-02,-6.314390162844798864e-03,-6.182795698924731242e-02,-5.428286852589641470e-02
-7.800891530460624113e-02,1.845819761129207509e-02,1.540154015401540288e-01,2.271293375394321801e-02,-1.704225352112676006e-01,7.354184277261199831e-02,-3.076923076923076920e-03,2.178517397881997095e-02,7.849666983824928057e-02,-4.652708541043535685e-03,-6.182795698924731242e-02,-5.527888446215139390e-02
-7.800891530460624113e-02,2.117263843648208368e-02,1.595159515951595219e-01,2.082018927444794984e-02,-1.746478873239436513e-01,7.776838546069315961e-02,-4.307692307692307515e-03,2.118003025718608046e-02,7.706945765937202319e-02,-3.655699567962778472e-03,-6.182795698924731242e-02,-5.428286852589641470e-02
-7.057949479940564541e-02,2.388707926167209575e-02,1.540154015401540288e-01,1.640378548895899194e-02,-1.633802816901408494e-01,7.776838546069315961e-02,-4.307692307692307515e-03,2.178517397881997095e-02,7.706945765937202319e-02,-3.655699567962778472e-03,-6.182795698924731242e-02,-5.527888446215139390e-02
-7.800891530460624113e-02,2.117263843648208368e-02,1.595159515951595219e-01,2.082018927444794984e-02,-1.746478873239436513e-01,7.776838546069315961e-02,-4.307692307692307515e-03,2.178517397881997095e-02,7.849666983824928057e-02,-3.655699567962778472e-03,-6.105990783410138178e-02,-5.278884462151394591e-02
-7.652303120356612753e-02,1.954397394136807645e-02,1.540154015401540288e-01,2.145110410094637141e-02,-1.690140845070422504e-01,7.438715131022823057e-02,-4.307692307692307515e-03,2.178517397881997095e-02,7.849666983824928057e-02,-5.317381189764040783e-03,-6.105990783410138178e-02,-5.527888446215139390e-02
-6.315007429420504970e-02,3.040173724212812123e-02,1.562156215621562094e-01,9.463722397476340836e-03,-1.577464788732394485e-01,8.368554522400675766e-02,-7.384615384615384436e-03,2.118003025718608046e-02,7.706945765937202319e-02,-6.979062811565303961e-03,-5.990783410138248583e-02,-5.428286852589641470e-02
-7.280832095096582968e-02,2.225841476655808851e-02,1.540154015401540288e-01,1.829652996845426011e-02,-1.661971830985915499e-01,7.692307692307692735e-02,-6.153846153846153841e-03,2.178517397881997095e-02,7.849666983824928057e-02,-3.655699567962778472e-03,-5.990783410138248583e-02,-5.278884462151394591e-02
-8.023774145616642539e-02,2.225841476655808851e-02,1.650165016501650150e-01,2.145110410094637141e-02,-1.802816901408450800e-01,8.114961961115807476e-02,-6.153846153846153841e-03,2.178517397881997095e-02,8.182683158896289499e-02,-4.652708541043535685e-03,-6.105990783410138178e-02,-5.428286852589641470e-02
-7.057949479940564541e-02,2.497285559174810057e-02,1.562156215621562094e-01,1.577287066246056690e-02,-1.647887323943661997e-01,7.945900253592561024e-02,-6.153846153846153841e-03,2.118003025718608046e-02,8.087535680304472341e-02,-4.652708541043535685e-03,-6.105990783410138178e-02,-5.527888446215139390e-02
-7.280832095096582968e-02,2.497285559174810057e-02,1.595159515951595219e-01,1.640378548895899194e-02,-1.690140845070422504e-01,8.114961961115807476e-02,-9.230769230769231629e-03,2.027231467473524992e-02,7.849666983824928057e-02,-5.317381189764040783e-03,-6.105990783410138178e-02,-5.677290836653386269e-02
-7.578008915304605686e-02,2.117263843648208368e-02,1.562156215621562094e-01,2.018927444794952827e-02,-1.704225352112676006e-01,7.692307692307692735e-02,-4.307692307692307515e-03,2.481089258698940953e-02,7.944814462416746603e-02,-4.652708541043535685e-03,-5.990783410138248583e-02,-5.527888446215139390e-02
-8.172362555720653898e-02,1.954397394136807645e-02,1.617161716171617025e-01,2.334384858044163957e-02,-1.788732394366197298e-01,7.776838546069315961e-02,-6.153846153846153841e-03,2.329803328290468850e-02,7.849666983824928057e-02,-6.314390162844798864e-03,-6.105990783410138178e-02,-5.776892430278884188e-02
-8.395245170876670937e-02,1.682953311617806785e-02,1.595159515951595219e-01,2.586750788643533278e-02,-1.802816901408450800e-01,7.438715131022823057e-02,-1.230769230769230768e-02,2.027231467473524992e-02,7.469077069457659424e-02,-6.979062811565303961e-03,-6.374807987711213209e-02,-5.776892430278884188e-02
-8.172362555720653898e-02,1.954397394136807645e-02,1.617161716171617025e-01,2.334384858044163957e-02,-1.788732394366197298e-01,7.776838546069315961e-02,-1.230769230769230768e-02,2.178517397881997095e-02,7.231208372978116528e-02,-1.030242605516783032e-02,-6.182795698924731242e-02,-5.776892430278884188e-02
-7.949479940564635472e-02,1.845819761129207509e-02,1.562156215621562094e-01,2.334384858044163957e-02,-1.732394366197183011e-01,7.438715131022823057e-02,-1.538461538461538547e-02,2.118003025718608046e-02,7.373929590865842265e-02,-9.637753406447324353e-03,-6.182795698924731242e-02,-6.025896414342629681e-02
-7.652303120356612753e-02,2.768729641693810917e-02,1.705170517051705081e-01,1.640378548895899194e-02,-1.802816901408450800e-01,8.706677937447168669e-02,-1.353846153846153914e-02,1.815431164901664188e-02,7.136060894386299369e-02,-9.637753406447324353e-03,-6.298003072196620145e-02,-5.776892430278884188e-02
-7.652303120356612753e-02,2.225841476655808851e-02,1.595159515951595219e-01,1.955835962145110324e-02,-1.732394366197183011e-01,7.861369399830937799e-02,-1.661538461538461520e-02,1.815431164901664188e-02,6.755470980019029348e-02,-1.196410767696909350e-02,-6.298003072196620145e-02,-5.926294820717131762e-02
-7.578008915304605686e-02,2.388707926167209575e-02,1.617161716171617025e-01,1.829652996845426011e-02,-1.732394366197183011e-01,8.114961961115807476e-02,-1.353846153846153914e-02,2.118003025718608046e-02,6.993339676498572244e-02,-1.030242605516783032e-02,-6.490015360983103498e-02,-5.926294820717131762e-02
