2.328767123287671104e-01,1.087719298245614086e-01,3.204868154158214966e-02,-1.614906832298136641e-01,3.187803187803187749e-02,6.913996627318717836e-02,3.184573002754820803e-01,2.300393427447350037e-01,1.498570066730219308e-01,3.193495934959349469e-01,3.548623853211009260e-01,1.835051546391752442e-01
2.397260273972602607e-01,1.114035087719298239e-01,3.245436105476673383e-02,-1.661490683229813747e-01,3.326403326403326588e-02,7.040472175379426656e-02,3.212121212121212266e-01,2.339736172182365070e-01,1.530981887511916051e-01,3.242276422764227561e-01,3.599999999999999867e-01,1.876288659793814428e-01
2.465753424657534110e-01,1.140350877192982393e-01,3.286004056795131800e-02,-1.700310559006211197e-01,3.465003465003464733e-02,7.209106239460370824e-02,3.239669421487603174e-01,2.376764637815320658e-01,1.561487130600572037e-01,3.291056910569105654e-01,3.651376146788991028e-01,1.917525773195876415e-01
2.534246575342465890e-01,1.162280701754385970e-01,3.286004056795131800e-02,-1.739130434782608647e-01,3.603603603603603572e-02,7.293423271500842908e-02,3.267217630853994637e-01,2.411478824346216243e-01,1.590085795996186713e-01,3.339837398373983746e-01,3.706422018348624059e-01,1.951890034364261173e-01
2.602739726027397116e-01,1.192982456140350839e-01,3.367139959432048635e-02,-1.785714285714285754e-01,3.742203742203742411e-02,7.504215851602023812e-02,3.283746556473829403e-01,2.441564452672992380e-01,1.614871306005719598e-01,3.388617886178861838e-01,3.754128440366972241e-01,2.000000000000000111e-01
2.671232876712328896e-01,1.232456140350877138e-01,3.529411764705882304e-02,-1.840062111801242239e-01,3.742203742203742411e-02,7.757166947723440065e-02,3.289256198347107474e-01,2.467021522795649069e-01,1.635843660629170693e-01,3.437398373983739930e-01,3.794495412844036686e-01,2.061855670103092675e-01
2.739726027397260122e-01,1.271929824561403577e-01,3.691683569979715973e-02,-1.894409937888198725e-01,3.811503811503811484e-02,8.052276559865093053e-02,3.294765840220385544e-01,2.492478592918306035e-01,1.656816015252621510e-01,3.486178861788618022e-01,3.834862385321101130e-01,2.123711340206185516e-01
2.808219178082191902e-01,1.315789473684210453e-01,3.894523326572008060e-02,-1.956521739130434867e-01,3.811503811503811484e-02,8.347386172006746041e-02,3.294765840220385544e-01,2.515621383938903000e-01,1.675881792183031571e-01,3.534959349593496114e-01,3.871559633027523151e-01,2.192439862542955309e-01
2.849315068493150638e-01,1.368421052631579038e-01,4.259634888438133815e-02,-2.010869565217391353e-01,3.603603603603603572e-02,8.811129848229341810e-02,3.283746556473829403e-01,2.531821337653321069e-01,1.689227836034318531e-01,3.573983739837398588e-01,3.908256880733945171e-01,2.247422680412371199e-01
2.863013698630136883e-01,1.429824561403508776e-01,4.787018255578093240e-02,-2.072981366459627217e-01,3.187803187803187749e-02,9.359190556492411051e-02,3.261707988980716011e-01,2.536449895857440517e-01,1.693040991420400321e-01,3.596747967479674846e-01,3.944954128440367191e-01,2.288659793814432908e-01
2.876712328767123128e-01,1.491228070175438514e-01,5.314401622718052665e-02,-2.127329192546583980e-01,2.772002772002771925e-02,9.949409780775717027e-02,3.239669421487603174e-01,2.538764174959500242e-01,1.694947569113441355e-01,3.616260162601626083e-01,3.981651376146789212e-01,2.329896907216494895e-01
2.876712328767123128e-01,1.557017543859649245e-01,5.922920892494928924e-02,-2.189440993788819845e-01,2.217602217602217610e-02,1.058178752107925835e-01,3.212121212121212266e-01,2.538764174959500242e-01,1.694947569113441355e-01,3.632520325203252298e-01,4.018348623853211232e-01,2.364261168384879652e-01
2.876712328767123128e-01,1.614035087719298267e-01,6.450304259634888349e-02,-2.236024844720496951e-01,1.801801801801801786e-02,1.112984822934232759e-01,3.173553719008264662e-01,2.520249942143022448e-01,1.689227836034318531e-01,3.642276422764227917e-01,4.047706422018348404e-01,2.412371134020618590e-01
2.876712328767123128e-01,1.662280701754385859e-01,6.896551724137930939e-02,-2.282608695652173780e-01,1.386001386001385963e-02,1.159359190556492475e-01,3.123966942148760362e-01,2.473964360101828242e-01,1.673975214489990537e-01,3.645528455284552938e-01,4.069724770642201839e-01,2.474226804123711432e-01
2.876712328767123128e-01,1.710526315789473728e-01,7.342799188640973529e-02,-2.321428571428571508e-01,1.039501039501039559e-02,1.205733558178752052e-01,3.074380165289256062e-01,2.420735940754454862e-01,1.656816015252621510e-01,3.648780487804877959e-01,4.091743119266055273e-01,2.536082474226803996e-01
2.876712328767123128e-01,1.754385964912280604e-01,7.748478701825557702e-02,-2.360248447204968958e-01,6.930006930006929813e-03,1.247892074198988233e-01,3.019283746556473691e-01,2.365193242305022037e-01,1.637750238322211727e-01,3.648780487804877959e-01,4.110091743119266283e-01,2.604810996563574066e-01
2.876712328767123128e-01,1.798245614035087758e-01,8.154158215010141875e-02,-2.399068322981366408e-01,3.465003465003464907e-03,1.290050590219224413e-01,2.953168044077135179e-01,2.300393427447350037e-01,1.609151572926596774e-01,3.648780487804877959e-01,4.121100917431192445e-01,2.652920962199312727e-01
2.876712328767123128e-01,1.842105263157894635e-01,8.559837728194726048e-02,-2.437888198757763858e-01,0.000000000000000000e+00,1.332209106239460317e-01,2.876033057851239416e-01,2.224022217079379693e-01,1.567206863679694862e-01,3.648780487804877959e-01,4.124770642201834869e-01,2.666666666666666630e-01
2.876712328767123128e-01,1.885964912280701788e-01,8.965517241379310220e-02,-2.476708074534161586e-01,-3.465003465003464907e-03,1.374367622259696498e-01,2.798898071625344208e-01,2.145336727609349625e-01,1.521448999046711159e-01,3.648780487804877959e-01,4.128440366972477293e-01,2.673539518900343581e-01
2.876712328767123128e-01,1.929824561403508665e-01,9.371196754563894393e-02,-2.515527950310558758e-01,-6.930006930006929813e-03,1.416526138279932678e-01,2.716253443526170930e-01,2.064336959037259833e-01,1.475691134413727457e-01,3.648780487804877959e-01,4.128440366972477293e-01,2.673539518900343581e-01
2.849315068493150638e-01,1.960526315789473673e-01,9.736308316430020149e-02,-2.538819875776397450e-01,-1.108801108801108805e-02,1.450252951096121512e-01,2.633608815426997096e-01,1.971765794954871420e-01,1.422306959008579619e-01,3.632520325203252298e-01,4.121100917431192445e-01,2.673539518900343581e-01
2.794520547945205657e-01,1.969298245614035103e-01,9.979716024340770653e-02,-2.531055900621118071e-01,-1.455301455301455382e-02,1.467116357504215929e-01,2.550964187327823818e-01,1.862994677158065215e-01,1.359389895138226889e-01,3.593495934959349825e-01,4.106422018348623859e-01,2.673539518900343581e-01
2.739726027397260122e-01,1.973684210526315819e-01,1.018255578093306274e-01,-2.515527950310558758e-01,-1.732501732501732367e-02,1.479763912310286811e-01,2.468319559228650262e-01,1.749595001157139562e-01,1.294566253574833126e-01,3.547967479674796754e-01,4.091743119266055273e-01,2.673539518900343581e-01
2.671232876712328896e-01,1.973684210526315819e-01,1.038539553752535483e-01,-2.500000000000000000e-01,-2.079002079002079117e-02,1.488195615514333880e-01,2.385674931129476706e-01,1.636195325156213909e-01,1.227836034318398467e-01,3.502439024390243683e-01,4.073394495412844263e-01,2.673539518900343581e-01
2.575342465753424626e-01,1.964912280701754388e-01,1.058823529411764691e-01,-2.461180124223602550e-01,-2.494802494802494941e-02,1.496627318718381228e-01,2.314049586776859568e-01,1.525109928257347702e-01,1.157292659675881741e-01,3.437398373983739930e-01,4.036697247706422242e-01,2.652920962199312727e-01
2.452054794520547865e-01,1.947368421052631526e-01,1.079107505070993900e-01,-2.414596273291925443e-01,-2.979902979902979837e-02,1.496627318718381228e-01,2.253443526170798850e-01,1.418653089562601222e-01,1.082936129647283086e-01,3.349593495934959364e-01,3.974311926605504364e-01,2.597938144329897114e-01
2.328767123287671104e-01,1.929824561403508665e-01,1.099391480730223108e-01,-2.360248447204968958e-01,-3.465003465003464733e-02,1.500843170320404762e-01,2.192837465564738408e-01,1.312196250867854741e-01,1.008579599618684430e-01,3.255284552845528201e-01,3.904587155963302747e-01,2.536082474226803996e-01
2.191780821917808098e-01,1.907894736842105365e-01,1.119675456389452317e-01,-2.305900621118012472e-01,-4.019404019404019396e-02,1.500843170320404762e-01,2.137741046831956038e-01,1.208053691275167846e-01,9.323164918970447412e-02,3.160975609756097593e-01,3.834862385321101130e-01,2.467353951890034480e-01
2.054794520547945091e-01,1.864035087719298212e-01,1.119675456389452317e-01,-2.228260869565217295e-01,-4.365904365904366147e-02,1.479763912310286811e-01,2.093663911845730086e-01,1.110853968988659984e-01,8.598665395614871199e-02,3.056910569105690811e-01,3.754128440366972241e-01,2.384879725085910784e-01
1.917808219178082085e-01,1.789473684210526327e-01,1.091277890466531425e-01,-2.119565217391304324e-01,-4.435204435204435219e-02,1.429173693086003283e-01,2.060606060606060552e-01,1.025225642212450883e-01,7.912297426120114274e-02,2.946341463414633988e-01,3.666055045871559614e-01,2.288659793814432908e-01
1.780821917808219079e-01,1.706140350877193013e-01,1.054766734279918849e-01,-2.010869565217391353e-01,-4.504504504504504292e-02,1.370151770657672963e-01,2.027548209366391296e-01,9.419115945383013666e-02,7.225929456625357350e-02,2.835772357723577164e-01,3.577981651376146988e-01,2.192439862542955309e-01
1.643835616438356073e-01,1.622807017543859698e-01,1.018255578093306274e-01,-1.894409937888198725e-01,-4.504504504504504292e-02,1.311129848229342365e-01,2.000000000000000111e-01,8.609118259662115746e-02,6.558627264061010764e-02,2.721951219512195319e-01,3.486238532110091937e-01,2.089347079037800758e-01
1.506849315068493067e-01,1.535087719298245668e-01,9.776876267748478566e-02,-1.777950310559006097e-01,-4.504504504504504292e-02,1.247892074198988233e-01,1.972451790633608926e-01,7.845406155982410923e-02,5.929456625357483468e-02,2.614634146341463516e-01,3.394495412844036886e-01,1.986254295532645930e-01
1.369863013698630061e-01,1.447368421052631637e-01,9.371196754563894393e-02,-1.661490683229813747e-01,-4.504504504504504292e-02,1.184654300168634100e-01,1.944903581267217740e-01,7.127979634343901971e-02,5.338417540514776155e-02,2.513821138211382311e-01,3.302752293577981835e-01,1.883161512027491380e-01
1.232876712328767055e-01,1.359649122807017607e-01,8.965517241379310220e-02,-1.545031055900621120e-01,-4.504504504504504292e-02,1.121416526138279968e-01,1.917355371900826555e-01,6.410553112705391632e-02,4.747378455672068842e-02,2.413008130081300828e-01,3.211009174311926784e-01,1.780068728522336829e-01
1.095890410958904049e-01,1.271929824561403577e-01,8.559837728194726048e-02,-1.428571428571428492e-01,-4.504504504504504292e-02,1.058178752107925835e-01,1.889807162534435370e-01,5.716269382087479922e-02,4.175405147759771174e-02,2.315447154471544644e-01,3.119266055045871733e-01,1.676975945017182001e-01
9.863013698630136716e-02,1.184210526315789408e-01,8.073022312373225040e-02,-1.319875776397515521e-01,-4.365904365904366147e-02,9.907251264755480291e-02,1.862258953168044184e-01,5.091414024531358551e-02,3.641563393708293489e-02,2.224390243902439057e-01,3.034862385321100975e-01,1.587628865979381354e-01
9.041095890410959235e-02,1.096491228070175378e-01,7.505070993914807198e-02,-1.218944099378881929e-01,-4.088704088704088468e-02,9.190556492411466882e-02,1.834710743801652999e-01,4.582272622078222696e-02,3.145853193517635787e-02,2.139837398373983790e-01,2.957798165137614510e-01,1.512027491408934610e-01
8.219178082191780366e-02,1.008771929824561348e-01,6.937119675456389356e-02,-1.118012422360248476e-01,-3.811503811503811484e-02,8.473861720067453474e-02,1.807162534435261814e-01,4.096274010645684083e-02,2.650142993326978086e-02,2.055284552845528523e-01,2.880733944954128600e-01,1.436426116838487865e-01
7.534246575342465335e-02,9.210526315789473173e-02,6.328600405679513097e-02,-1.024844720496894401e-01,-3.465003465003464733e-02,7.715008431703204717e-02,1.779614325068870628e-01,3.633418190233742018e-02,2.173498570066730376e-02,1.973983739837398277e-01,2.807339449541284560e-01,1.367697594501718350e-01
6.849315068493150305e-02,8.464912280701754332e-02,5.841784989858012089e-02,-9.394409937888198447e-02,-3.257103257103256821e-02,7.124789207419898740e-02,1.763085399449035862e-01,3.216847951862994437e-02,1.734985700667302302e-02,1.902439024390243927e-01,2.741284403669724812e-01,1.298969072164948557e-01
6.164383561643835274e-02,7.938596491228069874e-02,5.557809330628803168e-02,-8.695652173913043237e-02,-3.187803187803187749e-02,6.703204047217538319e-02,1.757575757575757514e-01,2.846563295533441340e-02,1.334604385128694039e-02,1.847154471544715515e-01,2.682568807339449357e-01,1.230240549828178626e-01
5.479452054794520244e-02,7.456140350877192569e-02,5.314401622718052665e-02,-8.074534161490683204e-02,-3.118503118503118676e-02,6.365935919055648595e-02,1.752066115702479443e-01,2.476278639203887896e-02,9.342230695900857751e-03,1.795121951219512124e-01,2.623853211009174458e-01,1.161512027491408972e-01
4.794520547945205213e-02,7.017543859649122417e-02,5.111561866125760578e-02,-7.531055900621118349e-02,-3.118503118503118676e-02,6.028667790893760259e-02,1.752066115702479443e-01,2.129136773894931695e-02,5.529075309818875031e-03,1.746341463414634032e-01,2.568807339449541427e-01,1.092783505154639179e-01
4.383561643835616473e-02,6.578947368421052266e-02,4.827586206896551657e-02,-6.987577639751552105e-02,-2.979902979902979837e-02,5.691399662731871922e-02,1.741046831955922747e-01,1.828280490627169630e-02,2.097235462345090409e-03,1.704065040650406537e-01,2.524770642201835114e-01,1.037800687285223428e-01
4.246575342465753328e-02,6.140350877192982115e-02,4.462474645030425902e-02,-6.599378881987577605e-02,-2.702702702702702853e-02,5.269814502529510808e-02,1.719008264462809910e-01,1.573709789400601702e-02,-9.532888465204956800e-04,1.668292682926829362e-01,2.499082568807339533e-01,9.965635738831615797e-02
4.109589041095890183e-02,5.701754385964911964e-02,4.097363083164300146e-02,-6.133540372670807234e-02,-2.425502425502425521e-02,4.890387858347386429e-02,1.696969696969697072e-01,1.319139088174033775e-02,-3.813155386081982720e-03,1.632520325203251910e-01,2.477064220183486376e-01,9.553264604810995930e-02
4.109589041095890183e-02,5.263157894736841813e-02,3.691683569979715973e-02,-5.745341614906832040e-02,-2.079002079002079117e-02,4.468802698145025315e-02,1.669421487603305887e-01,1.087711177968062916e-02,-6.673021925643470194e-03,1.600000000000000033e-01,2.458715596330275366e-01,9.209621993127148354e-02
3.835616438356164587e-02,4.912280701754385970e-02,3.448275862068965469e-02,-5.357142857142856845e-02,-1.940401940401940278e-02,4.173693086003373021e-02,1.652892561983471120e-01,9.025688498032861939e-03,-8.960915157292659652e-03,1.567479674796747879e-01,2.433027522935779785e-01,8.865979381443299390e-02
3.287671232876712007e-02,4.649122807017543740e-02,3.367139959432048635e-02,-4.968944099378881651e-02,-2.009702009702009698e-02,4.005059021922428159e-02,1.647382920110192772e-01,7.637121036797037826e-03,-1.029551954242135386e-02,1.534959349593496003e-01,2.399999999999999911e-01,8.522336769759450426e-02
2.739726027397260122e-02,4.385964912280701511e-02,3.286004056795131800e-02,-4.580745341614907151e-02,-2.079002079002079117e-02,3.836424957841483990e-02,1.641873278236914702e-01,6.248553575561212846e-03,-1.143946615824594816e-02,1.502439024390243849e-01,2.366972477064220315e-01,8.178694158075601461e-02
2.054794520547945091e-02,4.166666666666666435e-02,3.286004056795131800e-02,-4.192546583850931957e-02,-2.286902286902287029e-02,3.709949409780775864e-02,1.641873278236914702e-01,5.091414024531358551e-03,-1.239275500476644427e-02,1.469918699186991973e-01,2.330275229357798294e-01,7.835051546391752497e-02
1.369863013698630061e-02,3.947368421052631360e-02,3.286004056795131800e-02,-3.804347826086956763e-02,-2.425502425502425521e-02,3.625632377740303780e-02,1.641873278236914702e-01,3.934274473501504256e-03,-1.334604385128694039e-02,1.443902439024390139e-01,2.304587155963302714e-01,7.628865979381443951e-02
8.219178082191780019e-03,3.728070175438596284e-02,3.245436105476673383e-02,-3.493788819875776053e-02,-2.564102564102564014e-02,3.499156829679594960e-02,1.641873278236914702e-01,3.008562832677621080e-03,-1.429933269780743650e-02,1.424390243902438902e-01,2.297247706422018421e-01,7.560137457044673048e-02
