-2.448979591836734568e-02,2.536900369003690023e-02,3.728714034057545312e-02,4.709576138147566343e-03,-3.484688489968321146e-02,3.852739726027397393e-02,1.275997751545812353e-01,-2.287234042553191460e-01,-1.873360809291869586e-02,-5.547850208044383113e-02,3.304957436154231515e-02,-1.059268600252206843e-01
-4.285714285714285754e-02,2.536900369003690023e-02,5.314151497357604004e-02,1.883830455259026537e-02,-5.385427666314678008e-02,5.008561643835616334e-02,1.410905002810567688e-01,-2.572533849129594041e-01,-2.959910078681153925e-02,-5.547850208044383113e-02,2.804206309464196342e-02,-1.090794451450189106e-01
-5.680272108843537754e-02,2.536900369003690023e-02,6.517909571344686348e-02,2.982731554160125698e-02,-6.828581485392468120e-02,5.907534246575342485e-02,1.506464305789769476e-01,-2.785299806576402304e-01,-3.821656050955413858e-02,-5.640314378178455657e-02,2.403605408112168343e-02,-1.122320302648171508e-01
-6.496598639455782032e-02,2.536900369003690023e-02,7.222548443922489902e-02,3.610675039246467877e-02,-7.673354452657514535e-02,6.421232876712329452e-02,1.534569983136593596e-01,-2.906189555125725521e-01,-4.383664293742974699e-02,-5.825242718446602130e-02,2.103154732098147170e-02,-1.153846153846153910e-01
-7.108843537414966107e-02,2.536900369003690023e-02,7.751027598355843262e-02,4.081632653061224164e-02,-8.306934178106301081e-02,6.806506849315067942e-02,1.545812254075323300e-01,-2.993230174081237815e-01,-4.795803671787186168e-02,-6.010171058714747910e-02,1.802704056084126344e-02,-1.185372005044136173e-01
-7.653061224489796088e-02,2.536900369003690023e-02,8.220786846741044707e-02,4.500261643118785848e-02,-8.870116156282999154e-02,7.148972602739725457e-02,1.551433389544688013e-01,-3.070599613152804608e-01,-5.207943049831397636e-02,-6.241331484049930656e-02,1.552328492739108584e-02,-1.216897856242118575e-01
-7.414965986394557451e-02,2.444649446494464792e-02,7.956547269524369415e-02,4.343275771847200650e-02,-8.588525167194649423e-02,6.892123287671232668e-02,1.523327712197863892e-01,-3.031914893617021489e-01,-5.282877482203072322e-02,-6.472491909385112707e-02,1.402103154732098171e-02,-1.235813366960907961e-01
-6.224489795918367041e-02,2.260147601476014678e-02,6.811509101585437598e-02,3.558346415489272579e-02,-7.286166842661034870e-02,5.993150684931506517e-02,1.455874086565486225e-01,-2.843326885880077537e-01,-4.908205320344698197e-02,-6.703652334720296146e-02,1.352028042063094584e-02,-1.242118537200504469e-01
-4.693877551020408240e-02,2.075645756457564564e-02,5.372871403405754531e-02,2.459445316588173766e-02,-5.631819781766983501e-02,4.837328767123287576e-02,1.377178189994378854e-01,-2.601547388781431103e-01,-4.421131509928812042e-02,-6.934812760055478198e-02,1.301952929394091171e-02,-1.248423707440100838e-01
-3.027210884353741596e-02,1.845018450184501835e-02,3.787433940105695840e-02,1.308215593929879655e-02,-3.836677226328757268e-02,3.595890410958903910e-02,1.298482293423271483e-01,-2.345261121856866415e-01,-3.896590483327088544e-02,-7.165973185390661637e-02,1.301952929394091171e-02,-1.248423707440100838e-01
-1.564625850340136196e-02,1.476014760147601433e-02,2.290076335877862593e-02,4.186289900575615106e-03,-2.182330165434706246e-02,2.311643835616438228e-02,1.231028667790893816e-01,-2.113152804642166316e-01,-3.596852753840389799e-02,-7.489597780859916232e-02,1.301952929394091171e-02,-1.248423707440100838e-01
-4.421768707482993596e-03,8.763837638376383021e-03,9.395184967704051440e-03,-1.046572475143903776e-03,-7.743752199929601968e-03,1.070205479452054735e-02,1.191680719505340130e-01,-1.924564796905222364e-01,-3.596852753840389799e-02,-7.905686546463246145e-02,1.301952929394091171e-02,-1.248423707440100838e-01
6.122448979591836420e-03,2.306273062730627293e-03,-3.816793893129770843e-03,-5.232862375719518448e-03,5.631819781766983328e-03,-1.712328767123287576e-03,1.157953906689151158e-01,-1.750483558994197220e-01,-3.746721618583739172e-02,-8.321775312066574670e-02,1.301952929394091171e-02,-1.248423707440100838e-01
1.666666666666666644e-02,-4.151291512915129302e-03,-1.702877275396359399e-02,-9.942438513867085659e-03,1.900739176346356862e-02,-1.455479452054794440e-02,1.129848229342327176e-01,-1.576402321083172076e-01,-3.896590483327088544e-02,-8.784096162736938773e-02,1.301952929394091171e-02,-1.248423707440100838e-01
2.346938775510204120e-02,-9.686346863468635326e-03,-2.642395772166764370e-02,-1.203558346415489234e-02,2.815909890883491751e-02,-2.397260273972602607e-02,1.112984822934232759e-01,-1.455512572533849136e-01,-4.196328212813787983e-02,-9.338881183541378195e-02,1.051577366049073585e-02,-1.261034047919293855e-01
2.585034013605442063e-02,-1.291512915129151319e-02,-3.053435114503816675e-02,-1.203558346415489234e-02,3.203097500879972109e-02,-2.825342465753424501e-02,1.107363687464867907e-01,-1.397485493230174181e-01,-4.683402023229674138e-02,-9.986130374479888772e-02,4.506760140210315860e-03,-1.286254728877679610e-01
2.653061224489795811e-02,-1.568265682656826490e-02,-3.288314738696417744e-02,-1.098901098901098987e-02,3.379091869060189823e-02,-3.125000000000000000e-02,1.101742551995503056e-01,-1.363636363636363535e-01,-5.207943049831397636e-02,-1.063337956541840074e-01,-2.003004506760139997e-03,-1.311475409836065642e-01
2.687074829931972858e-02,-1.798892988929889220e-02,-3.464474456840869326e-02,-9.942438513867085659e-03,3.484688489968321146e-02,-3.381849315068493483e-02,1.101742551995503056e-01,-1.334622823984526196e-01,-5.769951292618958477e-02,-1.132686084142394828e-01,-9.013520280420631720e-03,-1.343001261034048044e-01
2.687074829931972858e-02,-2.121771217712177179e-02,-3.669994128009395479e-02,-7.849293563579277239e-03,3.625483984512495317e-02,-3.681506849315068636e-02,1.101742551995503056e-01,-1.320116054158607388e-01,-6.406893967778194698e-02,-1.202034211742949582e-01,-1.502253380070105171e-02,-1.374527112232030168e-01
2.687074829931972858e-02,-2.536900369003690023e-02,-3.934233705226071465e-02,-5.756148613291470553e-03,3.766279479056670182e-02,-4.066780821917808514e-02,1.101742551995503056e-01,-1.315280464216634360e-01,-7.118771075309104912e-02,-1.271382339343504475e-01,-1.852779168753129757e-02,-1.406052963430012570e-01
2.687074829931972858e-02,-2.952029520295202866e-02,-4.198473282442748145e-02,-3.139717425431711329e-03,3.942273847236888590e-02,-4.452054794520547698e-02,1.101742551995503056e-01,-1.310444874274661609e-01,-7.830648182840015126e-02,-1.340730466944059229e-01,-2.153229844767150583e-02,-1.437578814627994972e-01
2.687074829931972858e-02,-3.413284132841328672e-02,-4.492072812683499394e-02,-5.232862375719518882e-04,4.118268215417106998e-02,-4.880136986301369939e-02,1.101742551995503056e-01,-1.310444874274661609e-01,-8.579992506556763376e-02,-1.410078594544613984e-01,-2.403605408112168343e-02,-1.469104665825977374e-01
2.755102040816326606e-02,-3.782287822878228900e-02,-4.785672342924251338e-02,1.046572475143903776e-03,4.329461457233368255e-02,-5.265410958904109817e-02,1.101742551995503056e-01,-1.324951644100580139e-01,-9.591607343574372335e-02,-1.479426722145168738e-01,-2.754131196795192929e-02,-1.500630517023959776e-01
2.891156462585034101e-02,-4.059040590405903898e-02,-5.079271873165003282e-02,1.569858712715855665e-03,4.575853572685673748e-02,-5.607876712328767332e-02,1.101742551995503056e-01,-1.363636363636363535e-01,-1.090295991007868143e-01,-1.548774849745723492e-01,-3.204807210816223995e-02,-1.532156368221941900e-01
3.027210884353741596e-02,-4.335793357933579589e-02,-5.372871403405754531e-02,2.093144950287807553e-03,4.822245688137979241e-02,-5.950342465753424848e-02,1.101742551995503056e-01,-1.407156673114119960e-01,-1.236418134132633989e-01,-1.618122977346278246e-01,-3.655483224837256101e-02,-1.563682219419924302e-01
3.197278911564625792e-02,-4.566420664206641972e-02,-5.666470933646506475e-02,2.093144950287807553e-03,5.068637803590285429e-02,-6.250000000000000000e-02,1.101742551995503056e-01,-1.455512572533849136e-01,-1.382540277257399697e-01,-1.687471104946833000e-01,-4.156234351527290927e-02,-1.595208070617906704e-01
3.469387755102040782e-02,-5.027675276752767430e-02,-6.194950088079859141e-02,2.616431187859759224e-03,5.526223160858852179e-02,-6.849315068493150305e-02,1.084879145587408639e-01,-1.513539651837524092e-01,-1.562382914949419221e-01,-1.789181692094313492e-01,-4.807210816224336686e-02,-1.639344262295081844e-01
3.911564625850340315e-02,-5.811808118081180502e-02,-7.075748678802114278e-02,3.663003663003663000e-03,6.300598380851812896e-02,-7.876712328767122850e-02,1.039910061832490101e-01,-1.581237911025145104e-01,-1.787186212064443558e-01,-1.927877947295423000e-01,-5.708562844266399511e-02,-1.696090794451450279e-01
4.387755102040816202e-02,-6.688191881918818804e-02,-8.044627128596594512e-02,4.709576138147566343e-03,7.110172474480816462e-02,-8.989726027397260122e-02,9.893198426082068508e-02,-1.648936170212765839e-01,-2.023229674035219305e-01,-2.085067036523347295e-01,-6.659989984977465749e-02,-1.752837326607818436e-01
4.897959183673469136e-02,-7.564575645756457800e-02,-9.042865531415149316e-02,5.756148613291470553e-03,7.990144315381907114e-02,-1.010273972602739739e-01,9.331084879145587485e-02,-1.721470019342359881e-01,-2.263019857624578579e-01,-2.242256125751271312e-01,-7.661492238357536788e-02,-1.815889029003783239e-01
5.408163265306122763e-02,-8.809963099630996330e-02,-1.027598355842630623e-01,8.895866038723181449e-03,8.975712777191130476e-02,-1.160102739726027454e-01,8.881394041596402111e-02,-1.794003868471953644e-01,-2.532783814162607450e-01,-2.441054091539528459e-01,-9.013520280420631026e-02,-1.923076923076923184e-01
5.918367346938775697e-02,-1.042435424354243578e-01,-1.174398120963006525e-01,1.412872841444270076e-02,1.013727560718057086e-01,-1.339897260273972546e-01,8.544125913434513775e-02,-1.866537717601547408e-01,-2.832521543649306750e-01,-2.695330559408229409e-01,-1.076614922383575396e-01,-2.080706179066834915e-01
6.428571428571427937e-02,-1.222324723247232431e-01,-1.332941867293012395e-01,2.040816326530612082e-02,1.133403731080605409e-01,-1.541095890410958957e-01,8.206857785272625438e-02,-1.939071566731141172e-01,-3.147246159610340710e-01,-2.963476652797041311e-01,-1.271907861792689054e-01,-2.263556116015132402e-01
6.938775510204081565e-02,-1.402214022140221283e-01,-1.491485613623018125e-01,2.668759811616954608e-02,1.256599788806758156e-01,-1.738013698630136994e-01,7.925801011804384233e-02,-2.011605415860734936e-01,-3.461970775571375225e-01,-3.236245954692556492e-01,-1.467200801201802574e-01,-2.446406052963429889e-01
7.448979591836735192e-02,-1.632841328413284221e-01,-1.682325308279506715e-01,3.610675039246467877e-02,1.397395283350932882e-01,-1.986301369863013588e-01,7.757166947723440065e-02,-2.059961315280464111e-01,-3.754215061820906918e-01,-3.527508090614886460e-01,-1.692538808212318557e-01,-2.667087011349306702e-01
7.959183673469387432e-02,-1.923431734317343211e-01,-1.911332941867293078e-01,4.866562009419152235e-02,1.559310102076733595e-01,-2.285958904109589018e-01,7.700955593029791546e-02,-2.074468085106382920e-01,-4.016485575121768181e-01,-3.841886269070735049e-01,-1.952929394091136583e-01,-2.931904161412358101e-01
8.469387755102041060e-02,-2.237084870848708440e-01,-2.155020551967116726e-01,6.227106227106227188e-02,1.731784582893347302e-01,-2.611301369863013866e-01,7.644744238336144415e-02,-2.079303675048355948e-01,-4.263769201948295340e-01,-4.160887656033286919e-01,-2.223335002503755709e-01,-3.209331651954602793e-01
8.979591836734693300e-02,-2.555350553505534861e-01,-2.401644157369348109e-01,7.639979068550496744e-02,1.907778951073565710e-01,-2.936643835616438158e-01,7.644744238336144415e-02,-2.084139264990328699e-01,-4.511052828774821943e-01,-4.484512251502542624e-01,-2.493740610916374556e-01,-3.486759142496847486e-01
9.489795918367346927e-02,-2.887453874538745136e-01,-2.657075748678802141e-01,9.157509157509156894e-02,2.087293206617388264e-01,-3.279109589041095951e-01,7.532321528948847378e-02,-2.084139264990328699e-01,-4.743349569127013887e-01,-4.798890429958391213e-01,-2.779168753129694358e-01,-3.789407313997477655e-01
1.000000000000000056e-01,-3.228782287822878350e-01,-2.918379330593071086e-01,1.067503924646781843e-01,2.270327349524815241e-01,-3.625856164383561842e-01,7.307476110174254691e-02,-2.084139264990328699e-01,-4.956912701386286813e-01,-5.104022191400832131e-01,-3.074611917876814982e-01,-4.123581336696091060e-01
1.051020408163265279e-01,-3.570110701107011009e-01,-3.179682912507340031e-01,1.224489795918367319e-01,2.453361492432242219e-01,-3.976883561643835829e-01,7.082630691399663392e-02,-2.084139264990328699e-01,-5.166729112026976489e-01,-5.409153952843273050e-01,-3.370055082623936160e-01,-4.464060529634300001e-01
1.102040816326530642e-01,-3.916051660516605137e-01,-3.443922489724016711e-01,1.381475667189952794e-01,2.636395635339668919e-01,-4.327910958904109817e-01,6.801573917931422186e-02,-2.084139264990328699e-01,-5.372798801049082362e-01,-5.709662505779010688e-01,-3.670505758637956917e-01,-4.810844892812106144e-01
1.153061224489795866e-01,-4.238929889298893028e-01,-3.693482090428655273e-01,1.522762951334379888e-01,2.812390003519887327e-01,-4.661815068493150860e-01,6.351883080382236813e-02,-2.108317214700193287e-01,-5.586361933308354732e-01,-6.000924641701340656e-01,-3.955933900851276719e-01,-5.145018915510718438e-01
1.204081632653061229e-01,-4.529520295202952296e-01,-3.922489724016441359e-01,1.648351648351648324e-01,2.977824709609292464e-01,-4.961472602739726012e-01,5.621135469364811621e-02,-2.166344294003868520e-01,-5.807418508804795820e-01,-6.282940360610264063e-01,-4.216324486730095300e-01,-5.466582597730138549e-01
1.255102040816326592e-01,-4.810885608856088624e-01,-4.145625366999412531e-01,1.768707482993197300e-01,3.136219640971488754e-01,-5.256849315068493622e-01,4.834176503653737911e-02,-2.234042553191489255e-01,-6.028475084301236908e-01,-6.564956079519186360e-01,-4.471707561342013193e-01,-5.788146279949558659e-01
1.306122448979591955e-01,-5.092250922509224953e-01,-4.368761009982384258e-01,1.889063317634746275e-01,3.298134459697289467e-01,-5.547945205479452024e-01,3.991006183249016376e-02,-2.301740812379110268e-01,-6.253278381416260689e-01,-6.842348589921405377e-01,-4.722083124687030398e-01,-6.103404791929382123e-01
1.357142857142857040e-01,-5.313653136531365506e-01,-4.553728714034057656e-01,1.978021978021977934e-01,3.435410066877859769e-01,-5.787671232876712146e-01,2.866779089376053982e-02,-2.398452611218568620e-01,-6.440614462345447544e-01,-7.059639389736477311e-01,-4.932398597896845427e-01,-6.368221941992433521e-01
1.408163265306122403e-01,-5.465867158671586790e-01,-4.694656488549618367e-01,2.025117739403453632e-01,3.544526575149595238e-01,-5.958904109589041598e-01,1.349072512647554734e-02,-2.529013539651837617e-01,-6.579243162233046061e-01,-7.193712436430883539e-01,-5.082623935903856083e-01,-6.557377049180327377e-01
1.459183673469387765e-01,-5.595018450184502390e-01,-4.820904286553141516e-01,2.056514913657770671e-01,3.646603308694121859e-01,-6.113013698630136439e-01,-2.248454187745924700e-03,-2.669245647969052393e-01,-6.699138254027725559e-01,-7.300046232085066755e-01,-5.217826740110165229e-01,-6.727616645649432403e-01
1.510204081632653128e-01,-5.714944649446493941e-01,-4.941280093951849750e-01,2.087912087912087988e-01,3.745160154875044056e-01,-6.254280821917808098e-01,-1.854974704890387932e-02,-2.809477756286267169e-01,-6.815286624203821253e-01,-7.397133610725843411e-01,-5.348022033049574242e-01,-6.891551071878940782e-01
1.554421768707482943e-01,-5.747232472324723673e-01,-5.000000000000000000e-01,2.072213500784929330e-01,3.804998240056318148e-01,-6.314212328767123683e-01,-3.372681281618886834e-02,-2.964216634429400199e-01,-6.863994005245410701e-01,-7.429496070272769703e-01,-5.408112168252378060e-01,-6.967213114754098324e-01
1.591836734693877486e-01,-5.664206642066420549e-01,-4.979448032883147524e-01,1.993720565149136592e-01,3.812038014783526996e-01,-6.258561643835616195e-01,-4.609331084879145918e-02,-3.128626692456479841e-01,-6.830273510678156468e-01,-7.378640776699029180e-01,-5.378067100650976151e-01,-6.929382093316519553e-01
1.629251700680272030e-01,-5.544280442804427889e-01,-4.935408103347034836e-01,1.899529042386185196e-01,3.804998240056318148e-01,-6.172945205479452024e-01,-5.789769533445755789e-02,-3.293036750483558928e-01,-6.770325964780816719e-01,-7.300046232085066755e-01,-5.317976965448172333e-01,-6.853720050441362011e-01
1.663265306122448939e-01,-5.410516605166051374e-01,-4.879624192601291766e-01,1.794871794871794879e-01,3.787398803238296585e-01,-6.070205479452054353e-01,-6.913996627318717836e-02,-3.462282398452611321e-01,-6.699138254027725559e-01,-7.212205270457697770e-01,-5.247871807711567138e-01,-6.765447667087011174e-01
1.687074829931972664e-01,-5.253690036900369176e-01,-4.800352319436289039e-01,1.690214547357404562e-01,3.752199929602252904e-01,-5.937500000000000000e-01,-7.869589657110735714e-02,-3.607350096711798848e-01,-6.582989883851629864e-01,-7.064262598243180591e-01,-5.137706559839759768e-01,-6.639344262295081567e-01
