1.024229074889867891e-01,-7.188940092165899132e-02,-1.028500619578686520e-01,2.782608695652174016e-02,1.152291105121293763e-01,-8.898678414096916622e-02,1.781848459616985902e-01,2.451253481894150321e-01,1.637534498620055179e-01,1.187739463601532597e-01,1.804066543438077597e-01,1.869565217391304379e-01
1.189427312775330342e-01,-6.728110599078340748e-02,-1.049153242461792618e-01,1.652173913043478160e-02,1.219676549865229137e-01,-8.810572687224670074e-02,1.802664446294754419e-01,2.491488703187867415e-01,1.652867218644587521e-01,1.219667943805874816e-01,1.852125693160813213e-01,1.893719806763285163e-01
9.691629955947136943e-02,-7.419354838709676936e-02,-1.028500619578686520e-01,3.217391304347826109e-02,1.138814016172506743e-01,-9.030837004405285751e-02,1.802664446294754419e-01,2.466728567007118456e-01,1.646734130634774640e-01,1.165389527458493002e-01,1.822550831792975889e-01,1.859903381642512010e-01
1.002202643171806185e-01,-7.511520737327188890e-02,-1.049153242461792618e-01,3.130434782608695898e-02,1.165768194070080921e-01,-9.162995594713656267e-02,1.815154038301415584e-01,2.482203652120086590e-01,1.662066850659306982e-01,1.187739463601532597e-01,1.833641404805914921e-01,1.869565217391304379e-01
1.057268722466960381e-01,-7.050691244239631894e-02,-1.028500619578686520e-01,2.521739130434782691e-02,1.165768194070080921e-01,-8.854625550660792654e-02,1.794338051623647068e-01,2.460538532961931424e-01,1.646734130634774640e-01,1.171775223499361418e-01,1.804066543438077597e-01,1.845410628019323596e-01
9.691629955947136943e-02,-6.958525345622119940e-02,-9.871953738124741862e-02,2.782608695652174016e-02,1.105121293800539056e-01,-8.590308370044053010e-02,1.773522064945878551e-01,2.435778396781182187e-01,1.646734130634774640e-01,1.187739463601532597e-01,1.785582255083179304e-01,1.821256038647343090e-01
8.590308370044053010e-02,-7.649769585253456128e-02,-1.007847996695580284e-01,3.826086956521738969e-02,1.084905660377358527e-01,-9.030837004405285751e-02,1.773522064945878551e-01,2.460538532961931424e-01,1.652867218644587521e-01,1.181353767560664181e-01,1.796672828096118335e-01,1.835748792270531504e-01
9.691629955947136943e-02,-7.880184331797235320e-02,-1.069805865344898854e-01,3.652173913043478548e-02,1.172506738544474431e-01,-9.471365638766519879e-02,1.823480432972522935e-01,2.497678737233054724e-01,1.683532658693652206e-01,1.213282247765006400e-01,1.833641404805914921e-01,1.893719806763285163e-01
1.046255506607929459e-01,-7.419354838709676936e-02,-1.057414291615035168e-01,2.869565217391304227e-02,1.185983827493261450e-01,-9.162995594713656267e-02,1.815154038301415584e-01,2.497678737233054724e-01,1.698865378718184549e-01,1.229246487867177579e-01,1.815157116451016628e-01,1.869565217391304379e-01
1.002202643171806185e-01,-7.281105990783409698e-02,-1.028500619578686520e-01,2.956521739130434784e-02,1.145552560646900253e-01,-8.942731277533039203e-02,1.802664446294754419e-01,2.497678737233054724e-01,1.683532658693652206e-01,1.229246487867177579e-01,1.833641404805914921e-01,1.884057971014492794e-01
1.046255506607929459e-01,-7.419354838709676936e-02,-1.057414291615035168e-01,2.869565217391304227e-02,1.185983827493261450e-01,-9.162995594713656267e-02,1.794338051623647068e-01,2.513153822346023136e-01,1.692732290708371667e-01,1.229246487867177579e-01,1.822550831792975889e-01,1.859903381642512010e-01
1.101321585903083655e-01,-6.728110599078340748e-02,-1.016109045848822834e-01,2.000000000000000042e-02,1.165768194070080921e-01,-8.634361233480175590e-02,1.773522064945878551e-01,2.497678737233054724e-01,1.692732290708371667e-01,1.219667943805874816e-01,1.804066543438077597e-01,1.845410628019323596e-01
1.189427312775330342e-01,-6.958525345622119940e-02,-1.069805865344898854e-01,1.913043478260869484e-02,1.239892183288409666e-01,-9.030837004405285751e-02,1.802664446294754419e-01,2.513153822346023136e-01,1.708065010732904010e-01,1.219667943805874816e-01,1.833641404805914921e-01,1.884057971014492794e-01
1.101321585903083655e-01,-7.880184331797235320e-02,-1.119372160264353600e-01,3.130434782608695898e-02,1.253369272237196685e-01,-9.735682819383259523e-02,1.815154038301415584e-01,2.528628907458991271e-01,1.708065010732904010e-01,1.235632183908045995e-01,1.852125693160813213e-01,1.908212560386473300e-01
1.079295154185022088e-01,-7.188940092165899132e-02,-1.049153242461792618e-01,2.521739130434782691e-02,1.185983827493261450e-01,-9.030837004405285751e-02,1.802664446294754419e-01,2.522438873413803684e-01,1.692732290708371667e-01,1.197318007662835221e-01,1.859519408502772753e-01,1.893719806763285163e-01
1.134361233480176145e-01,-6.497695852534561556e-02,-1.007847996695580284e-01,1.652173913043478160e-02,1.172506738544474431e-01,-8.458149779735682494e-02,1.781848459616985902e-01,2.491488703187867415e-01,1.692732290708371667e-01,1.203703703703703637e-01,1.852125693160813213e-01,1.893719806763285163e-01
9.911894273127752619e-02,-7.188940092165899132e-02,-1.016109045848822834e-01,2.869565217391304227e-02,1.132075471698113234e-01,-8.854625550660792654e-02,1.794338051623647068e-01,2.513153822346023136e-01,1.708065010732904010e-01,1.229246487867177579e-01,1.870609981515711784e-01,1.893719806763285163e-01
1.024229074889867891e-01,-7.050691244239631894e-02,-1.016109045848822834e-01,2.608695652173912902e-02,1.145552560646900253e-01,-8.766519823788546106e-02,1.802664446294754419e-01,2.513153822346023136e-01,1.683532658693652206e-01,1.203703703703703637e-01,1.859519408502772753e-01,1.869565217391304379e-01
1.024229074889867891e-01,-7.281105990783409698e-02,-1.036761668731928931e-01,2.869565217391304227e-02,1.159029649595687272e-01,-8.986784140969163170e-02,1.815154038301415584e-01,2.537913958526771818e-01,1.698865378718184549e-01,1.245210727969348619e-01,1.878003696857671045e-01,1.917874396135265669e-01
1.156387665198237852e-01,-7.188940092165899132e-02,-1.078066914498141265e-01,2.260869565217391366e-02,1.233153638814016156e-01,-9.162995594713656267e-02,1.802664446294754419e-01,2.553389043639739953e-01,1.723397730757436352e-01,1.235632183908045995e-01,1.896487985212569338e-01,1.932367149758454083e-01
1.189427312775330342e-01,-6.820276497695852702e-02,-1.057414291615035168e-01,1.739130434782608717e-02,1.226415094339622647e-01,-8.898678414096916622e-02,1.815154038301415584e-01,2.568864128752708087e-01,1.723397730757436352e-01,1.267560664112388213e-01,1.878003696857671045e-01,1.956521739130434867e-01
1.211453744493392048e-01,-6.497695852534561556e-02,-1.036761668731928931e-01,1.391304347826087008e-02,1.219676549865229137e-01,-8.634361233480175590e-02,1.835970024979184101e-01,2.544103992571959405e-01,1.729530818767249234e-01,1.251596424010217035e-01,1.896487985212569338e-01,1.932367149758454083e-01
1.222466960352422971e-01,-6.359447004608294318e-02,-1.028500619578686520e-01,1.217391304347826067e-02,1.212938005390835627e-01,-8.502202643171806462e-02,1.823480432972522935e-01,2.559579077684927539e-01,1.738730450781968695e-01,1.251596424010217035e-01,1.896487985212569338e-01,1.932367149758454083e-01
1.134361233480176145e-01,-6.589861751152073510e-02,-1.016109045848822834e-01,1.739130434782608717e-02,1.179245283018867940e-01,-8.546255506607929042e-02,1.815154038301415584e-01,2.568864128752708087e-01,1.729530818767249234e-01,1.277139208173690976e-01,1.926062846580406662e-01,1.956521739130434867e-01
1.277533039647577029e-01,-7.281105990783409698e-02,-1.131763733994217286e-01,1.826086956521739274e-02,1.314016172506738411e-01,-9.515418502202643847e-02,1.815154038301415584e-01,2.568864128752708087e-01,1.723397730757436352e-01,1.261174968071519797e-01,1.914972273567467631e-01,1.966183574879226958e-01
1.299559471365638874e-01,-6.589861751152073510e-02,-1.078066914498141265e-01,1.130434782608695683e-02,1.280323450134771002e-01,-8.898678414096916622e-02,1.773522064945878551e-01,2.528628907458991271e-01,1.677399570683839325e-01,1.213282247765006400e-01,1.870609981515711784e-01,1.908212560386473300e-01
1.079295154185022088e-01,-6.359447004608294318e-02,-9.748038000826104998e-02,1.739130434782608717e-02,1.125336927223719724e-01,-8.237885462555065430e-02,1.802664446294754419e-01,2.568864128752708087e-01,1.708065010732904010e-01,1.245210727969348619e-01,1.896487985212569338e-01,1.917874396135265669e-01
1.134361233480176145e-01,-6.267281105990783752e-02,-9.871953738124741862e-02,1.478260869565217392e-02,1.152291105121293763e-01,-8.237885462555065430e-02,1.781848459616985902e-01,2.568864128752708087e-01,1.714198098742716891e-01,1.251596424010217035e-01,1.914972273567467631e-01,1.917874396135265669e-01
1.266519823788546384e-01,-6.497695852534561556e-02,-1.057414291615035168e-01,1.130434782608695683e-02,1.253369272237196685e-01,-8.722466960352423526e-02,1.740216486261448869e-01,2.559579077684927539e-01,1.714198098742716891e-01,1.235632183908045995e-01,1.889094269870610077e-01,1.932367149758454083e-01
1.211453744493392048e-01,-6.728110599078340748e-02,-1.057414291615035168e-01,1.565217391304347949e-02,1.233153638814016156e-01,-8.854625550660792654e-02,1.823480432972522935e-01,2.599814298978644356e-01,1.754063170806501037e-01,1.299489144316730571e-01,1.933456561922365924e-01,1.966183574879226958e-01
1.189427312775330342e-01,-7.188940092165899132e-02,-1.090458488228004952e-01,2.086956521739130599e-02,1.253369272237196685e-01,-9.251101321585902815e-02,1.823480432972522935e-01,2.630764469204580625e-01,1.769395890831033380e-01,1.299489144316730571e-01,1.951940850277264217e-01,1.990338164251207742e-01
1.354625550660792932e-01,-6.728110599078340748e-02,-1.111111111111111049e-01,1.043478260869565299e-02,1.320754716981132060e-01,-9.118942731277533686e-02,1.815154038301415584e-01,2.606004333023831387e-01,1.738730450781968695e-01,1.251596424010217035e-01,1.907578558225508369e-01,1.917874396135265669e-01
1.354625550660792932e-01,-6.036866359447004560e-02,-1.049153242461792618e-01,3.478260869565217520e-03,1.273584905660377353e-01,-8.458149779735682494e-02,1.761032472939217386e-01,2.559579077684927539e-01,1.714198098742716891e-01,1.245210727969348619e-01,1.896487985212569338e-01,1.908212560386473300e-01
1.244493392070484539e-01,-6.958525345622119940e-02,-1.090458488228004952e-01,1.652173913043478160e-02,1.273584905660377353e-01,-9.118942731277533686e-02,1.781848459616985902e-01,2.590529247910863253e-01,1.729530818767249234e-01,1.277139208173690976e-01,1.944547134935304955e-01,1.966183574879226958e-01
1.299559471365638874e-01,-6.497695852534561556e-02,-1.069805865344898854e-01,1.043478260869565299e-02,1.273584905660377353e-01,-8.810572687224670074e-02,1.773522064945878551e-01,2.599814298978644356e-01,1.729530818767249234e-01,1.283524904214559392e-01,1.926062846580406662e-01,1.966183574879226958e-01
1.332599118942731364e-01,-5.898617511520737322e-02,-1.028500619578686520e-01,3.478260869565217520e-03,1.246630727762803176e-01,-8.281938325991189398e-02,1.740216486261448869e-01,2.575054162797895119e-01,1.698865378718184549e-01,1.261174968071519797e-01,1.907578558225508369e-01,1.917874396135265669e-01
1.387665198237885422e-01,-5.668202764976958824e-02,-1.028500619578686520e-01,-8.695652173913043801e-04,1.266846361185983705e-01,-8.193832599118942850e-02,1.740216486261448869e-01,2.575054162797895119e-01,1.692732290708371667e-01,1.267560664112388213e-01,1.926062846580406662e-01,1.980676328502415373e-01
1.299559471365638874e-01,-6.728110599078340748e-02,-1.090458488228004952e-01,1.217391304347826067e-02,1.287061994609164373e-01,-9.030837004405285751e-02,1.815154038301415584e-01,2.621479418136799522e-01,1.729530818767249234e-01,1.293103448275862155e-01,1.933456561922365924e-01,1.990338164251207742e-01
1.409691629955947267e-01,-6.267281105990783752e-02,-1.090458488228004952e-01,3.478260869565217520e-03,1.320754716981132060e-01,-8.810572687224670074e-02,1.781848459616985902e-01,2.599814298978644356e-01,1.708065010732904010e-01,1.261174968071519797e-01,1.944547134935304955e-01,1.990338164251207742e-01
1.354625550660792932e-01,-6.036866359447004560e-02,-1.049153242461792618e-01,3.478260869565217520e-03,1.273584905660377353e-01,-8.458149779735682494e-02,1.802664446294754419e-01,2.606004333023831387e-01,1.714198098742716891e-01,1.261174968071519797e-01,1.914972273567467631e-01,1.917874396135265669e-01
1.332599118942731364e-01,-6.129032258064515820e-02,-1.049153242461792618e-01,5.217391304347826497e-03,1.266846361185983705e-01,-8.502202643171806462e-02,1.815154038301415584e-01,2.630764469204580625e-01,1.708065010732904010e-01,1.299489144316730571e-01,1.944547134935304955e-01,1.966183574879226958e-01
1.354625550660792932e-01,-6.036866359447004560e-02,-1.049153242461792618e-01,3.478260869565217520e-03,1.273584905660377353e-01,-8.458149779735682494e-02,1.823480432972522935e-01,2.615289384091612490e-01,1.738730450781968695e-01,1.299489144316730571e-01,1.963031423290203248e-01,1.942028985507246452e-01
1.431718061674008835e-01,-6.036866359447004560e-02,-1.078066914498141265e-01,8.695652173913043801e-04,1.320754716981132060e-01,-8.634361233480175590e-02,1.815154038301415584e-01,2.590529247910863253e-01,1.714198098742716891e-01,1.261174968071519797e-01,1.933456561922365924e-01,1.942028985507246452e-01
1.332599118942731364e-01,-6.820276497695852702e-02,-1.111111111111111049e-01,1.217391304347826067e-02,1.314016172506738411e-01,-9.162995594713656267e-02,1.823480432972522935e-01,2.621479418136799522e-01,1.723397730757436352e-01,1.293103448275862155e-01,1.988909426987061080e-01,1.980676328502415373e-01
1.354625550660792932e-01,-5.437788018433179632e-02,-9.954564229657165975e-02,-1.739130434782608760e-03,1.226415094339622647e-01,-7.885462555066079238e-02,1.844296419650291452e-01,2.636954503249767656e-01,1.714198098742716891e-01,1.277139208173690976e-01,1.951940850277264217e-01,1.942028985507246452e-01
1.387665198237885422e-01,-6.359447004608294318e-02,-1.090458488228004952e-01,5.217391304347826497e-03,1.314016172506738411e-01,-8.854625550660792654e-02,1.781848459616985902e-01,2.590529247910863253e-01,1.683532658693652206e-01,1.251596424010217035e-01,1.944547134935304955e-01,1.942028985507246452e-01
1.266519823788546384e-01,-7.419354838709676936e-02,-1.140024783147459697e-01,2.000000000000000042e-02,1.320754716981132060e-01,-9.603524229074890395e-02,1.815154038301415584e-01,2.606004333023831387e-01,1.692732290708371667e-01,1.245210727969348619e-01,1.933456561922365924e-01,1.942028985507246452e-01
1.156387665198237852e-01,-7.419354838709676936e-02,-1.098719537381247363e-01,2.434782608695652134e-02,1.253369272237196685e-01,-9.383259911894273331e-02,1.823480432972522935e-01,2.615289384091612490e-01,1.677399570683839325e-01,1.229246487867177579e-01,1.907578558225508369e-01,1.932367149758454083e-01
1.321585903083700442e-01,-6.497695852534561556e-02,-1.078066914498141265e-01,9.565217391304347422e-03,1.287061994609164373e-01,-8.854625550660792654e-02,1.802664446294754419e-01,2.590529247910863253e-01,1.677399570683839325e-01,1.235632183908045995e-01,1.914972273567467631e-01,1.932367149758454083e-01
1.299559471365638874e-01,-6.958525345622119940e-02,-1.111111111111111049e-01,1.478260869565217392e-02,1.307277628032345040e-01,-9.251101321585902815e-02,1.802664446294754419e-01,2.599814298978644356e-01,1.683532658693652206e-01,1.235632183908045995e-01,1.907578558225508369e-01,1.932367149758454083e-01
1.266519823788546384e-01,-6.267281105990783752e-02,-1.036761668731928931e-01,9.565217391304347422e-03,1.233153638814016156e-01,-8.502202643171806462e-02,1.802664446294754419e-01,2.584339213865676221e-01,1.668199938669119864e-01,1.229246487867177579e-01,1.896487985212569338e-01,1.942028985507246452e-01
1.299559471365638874e-01,-6.497695852534561556e-02,-1.069805865344898854e-01,1.043478260869565299e-02,1.273584905660377353e-01,-8.810572687224670074e-02,1.802664446294754419e-01,2.575054162797895119e-01,1.668199938669119864e-01,1.245210727969348619e-01,1.907578558225508369e-01,1.956521739130434867e-01
1.354625550660792932e-01,-6.728110599078340748e-02,-1.111111111111111049e-01,1.043478260869565299e-02,1.320754716981132060e-01,-9.118942731277533686e-02,1.823480432972522935e-01,2.590529247910863253e-01,1.698865378718184549e-01,1.251596424010217035e-01,1.944547134935304955e-01,1.966183574879226958e-01
1.266519823788546384e-01,-6.497695852534561556e-02,-1.057414291615035168e-01,1.130434782608695683e-02,1.253369272237196685e-01,-8.722466960352423526e-02,1.802664446294754419e-01,2.590529247910863253e-01,1.652867218644587521e-01,1.235632183908045995e-01,1.944547134935304955e-01,1.932367149758454083e-01
1.354625550660792932e-01,-6.589861751152073510e-02,-1.098719537381247363e-01,8.695652173913043584e-03,1.314016172506738411e-01,-8.986784140969163170e-02,1.802664446294754419e-01,2.568864128752708087e-01,1.652867218644587521e-01,1.229246487867177579e-01,1.926062846580406662e-01,1.932367149758454083e-01
1.409691629955947267e-01,-6.497695852534561556e-02,-1.111111111111111049e-01,6.086956521739130335e-03,1.340970350404312728e-01,-9.030837004405285751e-02,1.794338051623647068e-01,2.590529247910863253e-01,1.652867218644587521e-01,1.219667943805874816e-01,1.914972273567467631e-01,1.893719806763285163e-01
1.299559471365638874e-01,-6.497695852534561556e-02,-1.069805865344898854e-01,1.043478260869565299e-02,1.273584905660377353e-01,-8.810572687224670074e-02,1.815154038301415584e-01,2.584339213865676221e-01,1.631401410610242297e-01,1.219667943805874816e-01,1.914972273567467631e-01,1.942028985507246452e-01
1.376651982378854500e-01,-6.267281105990783752e-02,-1.078066914498141265e-01,5.217391304347826497e-03,1.300539083557951392e-01,-8.722466960352423526e-02,1.823480432972522935e-01,2.599814298978644356e-01,1.637534498620055179e-01,1.235632183908045995e-01,1.896487985212569338e-01,1.932367149758454083e-01
1.409691629955947267e-01,-6.129032258064515820e-02,-1.078066914498141265e-01,2.608695652173913249e-03,1.314016172506738411e-01,-8.678414096916299558e-02,1.823480432972522935e-01,2.568864128752708087e-01,1.606869058570990494e-01,1.187739463601532597e-01,1.889094269870610077e-01,1.917874396135265669e-01
1.354625550660792932e-01,-6.267281105990783752e-02,-1.069805865344898854e-01,6.086956521739130335e-03,1.287061994609164373e-01,-8.678414096916299558e-02,1.815154038301415584e-01,2.575054162797895119e-01,1.631401410610242297e-01,1.229246487867177579e-01,1.878003696857671045e-01,1.917874396135265669e-01
1.332599118942731364e-01,-6.589861751152073510e-02,-1.090458488228004952e-01,9.565217391304347422e-03,1.300539083557951392e-01,-8.942731277533039203e-02,1.823480432972522935e-01,2.559579077684927539e-01,1.616068690585709955e-01,1.213282247765006400e-01,1.870609981515711784e-01,1.893719806763285163e-01
1.442731277533039758e-01,-6.589861751152073510e-02,-1.131763733994217286e-01,5.217391304347826497e-03,1.367924528301886766e-01,-9.162995594713656267e-02,1.802664446294754419e-01,2.553389043639739953e-01,1.616068690585709955e-01,1.197318007662835221e-01,1.878003696857671045e-01,1.932367149758454083e-01
1.354625550660792932e-01,-6.129032258064515820e-02,-1.057414291615035168e-01,4.347826086956521792e-03,1.280323450134771002e-01,-8.546255506607929042e-02,1.773522064945878551e-01,2.537913958526771818e-01,1.585403250536645270e-01,1.165389527458493002e-01,1.841035120147874182e-01,1.869565217391304379e-01
1.299559471365638874e-01,-7.741935483870968082e-02,-1.181330028913672031e-01,2.173913043478260809e-02,1.361185983827493395e-01,-1.000000000000000056e-01,1.823480432972522935e-01,2.568864128752708087e-01,1.622201778595522836e-01,1.203703703703703637e-01,1.896487985212569338e-01,1.908212560386473300e-01
1.299559471365638874e-01,-7.741935483870968082e-02,-1.181330028913672031e-01,2.173913043478260809e-02,1.361185983827493395e-01,-1.000000000000000056e-01,1.823480432972522935e-01,2.568864128752708087e-01,1.616068690585709955e-01,1.219667943805874816e-01,1.896487985212569338e-01,1.908212560386473300e-01
1.266519823788546384e-01,-7.419354838709676936e-02,-1.140024783147459697e-01,2.000000000000000042e-02,1.320754716981132060e-01,-9.603524229074890395e-02,1.823480432972522935e-01,2.599814298978644356e-01,1.622201778595522836e-01,1.187739463601532597e-01,1.896487985212569338e-01,1.893719806763285163e-01
1.222466960352422971e-01,-7.050691244239631894e-02,-1.090458488228004952e-01,1.826086956521739274e-02,1.266846361185983705e-01,-9.162995594713656267e-02,1.844296419650291452e-01,2.590529247910863253e-01,1.631401410610242297e-01,1.213282247765006400e-01,1.914972273567467631e-01,1.908212560386473300e-01
1.277533039647577029e-01,-7.281105990783409698e-02,-1.131763733994217286e-01,1.826086956521739274e-02,1.314016172506738411e-01,-9.515418502202643847e-02,1.835970024979184101e-01,2.553389043639739953e-01,1.600735970561177612e-01,1.181353767560664181e-01,1.896487985212569338e-01,1.917874396135265669e-01
1.321585903083700442e-01,-7.419354838709676936e-02,-1.160677406030565934e-01,1.826086956521739274e-02,1.354447439353099747e-01,-9.735682819383259523e-02,1.802664446294754419e-01,2.568864128752708087e-01,1.600735970561177612e-01,1.181353767560664181e-01,1.878003696857671045e-01,1.893719806763285163e-01
1.244493392070484539e-01,-6.958525345622119940e-02,-1.090458488228004952e-01,1.652173913043478160e-02,1.273584905660377353e-01,-9.118942731277533686e-02,1.856786011656952617e-01,2.584339213865676221e-01,1.606869058570990494e-01,1.165389527458493002e-01,1.841035120147874182e-01,1.884057971014492794e-01
1.189427312775330342e-01,-6.958525345622119940e-02,-1.069805865344898854e-01,1.913043478260869484e-02,1.239892183288409666e-01,-9.030837004405285751e-02,1.815154038301415584e-01,2.568864128752708087e-01,1.591536338546458151e-01,1.187739463601532597e-01,1.859519408502772753e-01,1.908212560386473300e-01
1.354625550660792932e-01,-7.511520737327188890e-02,-1.181330028913672031e-01,1.739130434782608717e-02,1.381401617250673786e-01,-9.867841409691630039e-02,1.802664446294754419e-01,2.553389043639739953e-01,1.570070530512112927e-01,1.155810983397190239e-01,1.822550831792975889e-01,1.884057971014492794e-01
1.387665198237885422e-01,-6.589861751152073510e-02,-1.111111111111111049e-01,7.826086956521739746e-03,1.334231805929919079e-01,-9.074889867841409719e-02,1.773522064945878551e-01,2.568864128752708087e-01,1.576203618521925809e-01,1.155810983397190239e-01,1.804066543438077597e-01,1.859903381642512010e-01
1.332599118942731364e-01,-6.589861751152073510e-02,-1.090458488228004952e-01,9.565217391304347422e-03,1.300539083557951392e-01,-8.942731277533039203e-02,1.794338051623647068e-01,2.553389043639739953e-01,1.570070530512112927e-01,1.165389527458493002e-01,1.822550831792975889e-01,1.859903381642512010e-01
1.431718061674008835e-01,-6.728110599078340748e-02,-1.140024783147459697e-01,6.956521739130435041e-03,1.367924528301886766e-01,-9.295154185022026783e-02,1.802664446294754419e-01,2.553389043639739953e-01,1.585403250536645270e-01,1.181353767560664181e-01,1.822550831792975889e-01,1.884057971014492794e-01
1.354625550660792932e-01,-6.728110599078340748e-02,-1.111111111111111049e-01,1.043478260869565299e-02,1.320754716981132060e-01,-9.118942731277533686e-02,1.794338051623647068e-01,2.553389043639739953e-01,1.576203618521925809e-01,1.155810983397190239e-01,1.815157116451016628e-01,1.859903381642512010e-01
1.354625550660792932e-01,-7.188940092165899132e-02,-1.152416356877323383e-01,1.478260869565217392e-02,1.354447439353099747e-01,-9.559471365638766427e-02,1.815154038301415584e-01,2.544103992571959405e-01,1.576203618521925809e-01,1.149425287356321823e-01,1.833641404805914921e-01,1.859903381642512010e-01
1.244493392070484539e-01,-7.649769585253456128e-02,-1.152416356877323383e-01,2.347826086956521577e-02,1.320754716981132060e-01,-9.779735682819383491e-02,1.835970024979184101e-01,2.544103992571959405e-01,1.591536338546458151e-01,1.171775223499361418e-01,1.852125693160813213e-01,1.893719806763285163e-01
1.354625550660792932e-01,-7.188940092165899132e-02,-1.152416356877323383e-01,1.478260869565217392e-02,1.354447439353099747e-01,-9.559471365638766427e-02,1.835970024979184101e-01,2.559579077684927539e-01,1.606869058570990494e-01,1.171775223499361418e-01,1.870609981515711784e-01,1.884057971014492794e-01
1.321585903083700442e-01,-7.188940092165899132e-02,-1.140024783147459697e-01,1.565217391304347949e-02,1.334231805929919079e-01,-9.515418502202643847e-02,1.856786011656952617e-01,2.553389043639739953e-01,1.591536338546458151e-01,1.187739463601532597e-01,1.852125693160813213e-01,1.893719806763285163e-01
1.332599118942731364e-01,-7.511520737327188890e-02,-1.173068979760429620e-01,1.826086956521739274e-02,1.367924528301886766e-01,-9.823788546255506071e-02,1.823480432972522935e-01,2.522438873413803684e-01,1.576203618521925809e-01,1.165389527458493002e-01,1.822550831792975889e-01,1.845410628019323596e-01
1.376651982378854500e-01,-7.649769585253456128e-02,-1.201982651796778129e-01,1.826086956521739274e-02,1.401617250673854453e-01,-1.004405286343612314e-01,1.844296419650291452e-01,2.544103992571959405e-01,1.576203618521925809e-01,1.181353767560664181e-01,1.822550831792975889e-01,1.869565217391304379e-01
1.277533039647577029e-01,-7.050691244239631894e-02,-1.111111111111111049e-01,1.652173913043478160e-02,1.300539083557951392e-01,-9.295154185022026783e-02,1.781848459616985902e-01,2.537913958526771818e-01,1.570070530512112927e-01,1.165389527458493002e-01,1.815157116451016628e-01,1.845410628019323596e-01
1.277533039647577029e-01,-7.050691244239631894e-02,-1.111111111111111049e-01,1.652173913043478160e-02,1.300539083557951392e-01,-9.295154185022026783e-02,1.815154038301415584e-01,2.559579077684927539e-01,1.576203618521925809e-01,1.171775223499361418e-01,1.822550831792975889e-01,1.821256038647343090e-01
1.244493392070484539e-01,-7.649769585253456128e-02,-1.152416356877323383e-01,2.347826086956521577e-02,1.320754716981132060e-01,-9.779735682819383491e-02,1.794338051623647068e-01,2.537913958526771818e-01,1.545538178472861124e-01,1.149425287356321823e-01,1.785582255083179304e-01,1.797101449275362306e-01
1.244493392070484539e-01,-7.281105990783409698e-02,-1.119372160264353600e-01,2.000000000000000042e-02,1.293800539083558021e-01,-9.427312775330395911e-02,1.802664446294754419e-01,2.506963788300835549e-01,1.545538178472861124e-01,1.149425287356321823e-01,1.796672828096118335e-01,1.811594202898550721e-01
1.189427312775330342e-01,-7.972350230414745886e-02,-1.160677406030565934e-01,2.869565217391304227e-02,1.314016172506738411e-01,-1.000000000000000056e-01,1.823480432972522935e-01,2.528628907458991271e-01,1.530205458448328781e-01,1.139846743295019199e-01,1.822550831792975889e-01,1.811594202898550721e-01
1.134361233480176145e-01,-8.202764976958525078e-02,-1.160677406030565934e-01,3.304347826086956319e-02,1.293800539083558021e-01,-1.008810572687224710e-01,1.844296419650291452e-01,2.528628907458991271e-01,1.530205458448328781e-01,1.149425287356321823e-01,1.815157116451016628e-01,1.835748792270531504e-01
1.211453744493392048e-01,-7.880184331797235320e-02,-1.160677406030565934e-01,2.695652173913043459e-02,1.320754716981132060e-01,-9.955947136563876587e-02,1.823480432972522935e-01,2.522438873413803684e-01,1.514872738423796439e-01,1.117496807151979604e-01,1.785582255083179304e-01,1.772946859903381522e-01
1.189427312775330342e-01,-7.741935483870968082e-02,-1.140024783147459697e-01,2.608695652173912902e-02,1.293800539083558021e-01,-9.779735682819383491e-02,1.823480432972522935e-01,2.506963788300835549e-01,1.514872738423796439e-01,1.133461047254150644e-01,1.796672828096118335e-01,1.797101449275362306e-01
1.387665198237885422e-01,-6.589861751152073510e-02,-1.111111111111111049e-01,7.826086956521739746e-03,1.334231805929919079e-01,-9.074889867841409719e-02,1.815154038301415584e-01,2.491488703187867415e-01,1.499540018399264096e-01,1.101532567049808425e-01,1.785582255083179304e-01,1.763285024154589431e-01
1.409691629955947267e-01,-6.497695852534561556e-02,-1.111111111111111049e-01,6.086956521739130335e-03,1.340970350404312728e-01,-9.030837004405285751e-02,1.802664446294754419e-01,2.513153822346023136e-01,1.508739650413983557e-01,1.139846743295019199e-01,1.785582255083179304e-01,1.821256038647343090e-01
1.354625550660792932e-01,-7.281105990783409698e-02,-1.160677406030565934e-01,1.565217391304347949e-02,1.361185983827493395e-01,-9.647577092511012975e-02,1.802664446294754419e-01,2.528628907458991271e-01,1.514872738423796439e-01,1.133461047254150644e-01,1.822550831792975889e-01,1.869565217391304379e-01
1.277533039647577029e-01,-7.741935483870968082e-02,-1.173068979760429620e-01,2.260869565217391366e-02,1.347708894878706098e-01,-9.955947136563876587e-02,1.802664446294754419e-01,2.553389043639739953e-01,1.554737810487580585e-01,1.165389527458493002e-01,1.822550831792975889e-01,1.859903381642512010e-01
1.299559471365638874e-01,-8.110599078341014512e-02,-1.214374225526641815e-01,2.521739130434782691e-02,1.388140161725067434e-01,-1.035242290748898675e-01,1.815154038301415584e-01,2.513153822346023136e-01,1.524072370438515900e-01,1.133461047254150644e-01,1.796672828096118335e-01,1.835748792270531504e-01
