-1.952807160292921104e-02,6.347230864965774932e-02,1.057934508816120861e-01,-2.981466559226430418e-02,-8.232711306256861039e-02,8.636363636363636465e-02,-4.084798345398138464e-02,5.882352941176470507e-02,1.385088919288645637e-01,-5.158627805003868950e-03,1.952141057934508872e-02,1.354784081287044827e-02
-1.464605370219690741e-02,4.044803982576229001e-02,6.968933669185557733e-02,-1.772763900080580324e-02,-5.488474204171240461e-02,5.606060606060606077e-02,-3.309203722854188456e-02,6.828465651995063723e-02,1.487688098495212052e-01,5.674490585504256106e-03,3.211586901763224117e-02,2.836579170194750144e-02
-6.509357200976403392e-03,8.711885500933416737e-02,1.242653232577665828e-01,-5.157131345688960311e-02,-8.562019758507134759e-02,1.090909090909090856e-01,-3.826266804550155359e-02,6.499382969971205515e-02,1.470588235294117696e-01,3.868970853752901930e-03,2.676322418136019982e-02,1.778154106689246519e-02
-4.882017900732302761e-03,1.163658991910392071e-01,1.620486985726280471e-01,-7.171635777598710237e-02,-1.086717892425905635e-01,1.439393939393939503e-01,-6.153050672182006076e-02,5.183052241875771293e-02,1.391928864569083324e-01,3.868970853752901930e-03,2.424433249370277002e-02,1.566469093988145586e-02
-3.254678600488201696e-03,1.008089607965152457e-01,1.393786733837111547e-01,-6.204673650282030439e-02,-9.330406147091108160e-02,1.242424242424242375e-01,-5.739400206825232692e-02,5.470999588646647399e-02,1.470588235294117696e-01,1.160691256125870492e-02,3.463476070528967443e-02,2.540220152413209115e-02
1.383238405207485797e-02,1.026757934038581149e-01,1.242653232577665828e-01,-7.171635777598710237e-02,-7.135016465422612530e-02,1.189393939393939420e-01,-5.894519131334022971e-02,5.676676264911559300e-02,1.538987688098495121e-01,1.986071704926489420e-02,4.093198992443324719e-02,3.471634208298052249e-02
1.301871440195280678e-02,1.008089607965152457e-01,1.225860621326616273e-01,-7.010475423045930965e-02,-7.135016465422612530e-02,1.174242424242424310e-01,-6.514994829369183393e-02,5.470999588646647399e-02,1.538987688098495121e-01,2.579313902501934389e-02,4.628463476070528854e-02,3.895004233700254115e-02
2.196908055329536286e-02,1.026757934038581149e-01,1.158690176322418192e-01,-7.574536663980660500e-02,-6.037321624588364716e-02,1.151515151515151575e-01,-6.514994829369183393e-02,5.800082270670506301e-02,1.597127222982216155e-01,3.404694351302553490e-02,5.510075566750629456e-02,4.953429297205758086e-02
2.359641985353946175e-02,1.057871810827629155e-01,1.183879093198992455e-01,-7.896857373086220433e-02,-6.147091108671789289e-02,1.181818181818181795e-01,-6.773526370217165804e-02,5.800082270670506301e-02,1.665526675786593580e-01,4.049522826928037000e-02,6.139798488664987425e-02,5.376799322607959258e-02
3.986981285598047153e-02,1.151213441194772896e-01,1.141897565071368637e-01,-9.266720386784850494e-02,-4.720087815587267061e-02,1.219696969696969641e-01,-7.290589451913133401e-02,5.594405594405594401e-02,1.692886456908344606e-01,4.642765024503481969e-02,6.517632241813602068e-02,5.800169348010161124e-02
3.986981285598047153e-02,1.120099564405724890e-01,1.099916036943744818e-01,-9.105560032232071221e-02,-4.500548847420417220e-02,1.181818181818181795e-01,-7.445708376421923680e-02,5.594405594405594401e-02,1.733926128590971283e-01,5.081248387928810617e-02,6.989924433249369851e-02,5.927180355630821268e-02
5.370219690805533297e-02,1.257000622277535673e-01,1.141897565071368637e-01,-1.063658340048348055e-01,-3.841931942919868392e-02,1.287878787878787845e-01,-7.549120992761117199e-02,5.676676264911559300e-02,1.802325581395348708e-01,5.855042558679391523e-02,7.777078085642318006e-02,6.985605419136324545e-02
7.485760781122864638e-02,1.400124455507156251e-01,1.116708648194794234e-01,-1.265108783239323187e-01,-2.195389681668496323e-02,1.363636363636363535e-01,-8.066184074457083408e-02,5.800082270670506301e-02,1.846785225718194368e-01,6.577250451379933194e-02,8.406801007556674588e-02,7.408975444538526411e-02
7.648494711147274527e-02,1.381456129433727420e-01,1.074727120067170416e-01,-1.257050765511684154e-01,-1.866081229418221563e-02,1.333333333333333315e-01,-8.221302998965873687e-02,5.388728918140682500e-02,1.853625170998632055e-01,6.964147536755223300e-02,8.879093198992443758e-02,8.044030482641828517e-02
6.997558991049633581e-02,1.288114499066583818e-01,1.015952980688497043e-01,-1.168412570507655068e-01,-1.866081229418221563e-02,1.250000000000000000e-01,-8.738366080661841284e-02,5.388728918140682500e-02,1.880984952120383080e-01,7.480010317255610108e-02,9.288413098236775189e-02,8.255715495342930144e-02
7.811228641171684417e-02,1.350342252644679553e-01,1.015952980688497043e-01,-1.248992747784045121e-01,-1.317233809001097655e-02,1.287878787878787845e-01,-9.358841778697001013e-02,4.977375565610859393e-02,1.887824897400820767e-01,7.918493680680939451e-02,9.508816120906800340e-02,8.890770533446232249e-02
6.183889340927583439e-02,1.225886745488487806e-01,1.015952980688497043e-01,-1.087832393231265155e-01,-2.414928649835345817e-02,1.212121212121212155e-01,-1.028955532574974130e-01,4.360345536816125078e-02,1.870725034199726411e-01,8.253804488006190321e-02,9.760705289672544360e-02,9.102455546147332488e-02
8.055329536208299945e-02,1.381456129433727420e-01,1.032745591939546598e-01,-1.281224818694601253e-01,-1.317233809001097655e-02,1.310606060606060719e-01,-1.003102378490175750e-01,4.566022213081036285e-02,1.939124487004103836e-01,8.950219241681713067e-02,1.061083123425692748e-01,1.024555461473327655e-01
8.299430431244914086e-02,1.400124455507156251e-01,1.032745591939546598e-01,-1.305398871877518074e-01,-1.097694840834248162e-02,1.325757575757575690e-01,-1.039296794208893482e-01,4.154668860551213178e-02,1.939124487004103836e-01,9.337116327057003173e-02,1.102015113350125891e-01,1.045723962743437818e-01
8.868999186330349394e-02,1.412570006222775287e-01,9.907640638119227794e-02,-1.337630942788074206e-01,-4.390779363336992473e-03,1.310606060606060719e-01,-1.116856256463288483e-01,3.743315508021390070e-02,1.949384404924760505e-01,9.543461439257157342e-02,1.117758186397984910e-01,1.079593564775613856e-01
9.031733116354759283e-02,1.381456129433727420e-01,9.319899244332494059e-02,-1.329572925060435173e-01,0.000000000000000000e+00,1.265151515151515249e-01,-1.116856256463288483e-01,3.619909502262443762e-02,1.956224350205198470e-01,9.852979107557389982e-02,1.164987405541561688e-01,1.121930567315834043e-01
1.074043938161106659e-01,1.524579962663347721e-01,9.487825356842989610e-02,-1.506849315068493067e-01,1.097694840834248162e-02,1.363636363636363535e-01,-1.132368148914167510e-01,3.743315508021390070e-02,2.007523939808481539e-01,1.036884188805777679e-01,1.218513853904282102e-01,1.206604572396274278e-01
1.171684296175752593e-01,1.661481020535158781e-01,1.032745591939546598e-01,-1.643835616438356073e-01,1.207464324917672908e-02,1.484848484848484973e-01,-1.168562564632885242e-01,3.331962155491566963e-02,2.024623803009575895e-01,1.070415269538302766e-01,1.250000000000000000e-01,1.248941574936494464e-01
1.155410903173311604e-01,1.617921593030491600e-01,9.907640638119227794e-02,-1.603545527800161186e-01,1.317233809001097655e-02,1.439393939393939503e-01,-1.209927611168562511e-01,2.920608802961744202e-02,2.017783857729138208e-01,1.088470466855816360e-01,1.290931989924433143e-01,1.299745977984758660e-01
1.253051261187957677e-01,1.692594897324206649e-01,9.907640638119227794e-02,-1.700241740531829304e-01,1.975850713501646483e-02,1.484848484848484973e-01,-1.194415718717683622e-01,3.208556149732620655e-02,2.034883720930232565e-01,1.114263605880835700e-01,1.344458438287153557e-01,1.354784081287044861e-01
1.358828315703824174e-01,1.804604853764779082e-01,1.032745591939546598e-01,-1.829170024174053277e-01,2.414928649835345817e-02,1.568181818181818288e-01,-1.220268872802481863e-01,2.920608802961744202e-02,2.041723666210670252e-01,1.134898117100851117e-01,1.360201511335012714e-01,1.397121083827264909e-01
1.318144833197721633e-01,1.742377100186683347e-01,9.907640638119227794e-02,-1.764705882352941291e-01,2.414928649835345817e-02,1.515151515151515194e-01,-1.313340227507756031e-01,2.385849444672974093e-02,2.007523939808481539e-01,1.127160175393345370e-01,1.353904282115868940e-01,1.363251481795088871e-01
1.196094385679414146e-01,1.742377100186683347e-01,1.116708648194794234e-01,-1.708299758259468060e-01,7.683863885839736611e-03,1.568181818181818288e-01,-1.313340227507756031e-01,1.974496092143150985e-02,2.017783857729138208e-01,1.114263605880835700e-01,1.353904282115868940e-01,1.405588484335309196e-01
1.228641171684296124e-01,1.785936527691350251e-01,1.141897565071368637e-01,-1.748589846897663225e-01,8.781558726673984946e-03,1.606060606060606133e-01,-1.323681489141675383e-01,1.974496092143150985e-02,2.007523939808481539e-01,1.109104978075831777e-01,1.391687657430730474e-01,1.447925486875529244e-01
1.171684296175752593e-01,1.773490976975731215e-01,1.183879093198992455e-01,-1.716357775987107093e-01,2.195389681668496237e-03,1.621212121212121104e-01,-1.401240951396070245e-01,1.275195392842451599e-02,1.939124487004103836e-01,1.070415269538302766e-01,1.344458438287153557e-01,1.405588484335309196e-01
1.269324654190398804e-01,1.661481020535158781e-01,9.319899244332494059e-02,-1.692183722804190271e-01,2.524698133918770737e-02,1.439393939393939503e-01,-1.365046535677352513e-01,1.275195392842451599e-02,1.939124487004103836e-01,1.057518700025793096e-01,1.360201511335012714e-01,1.447925486875529244e-01
1.293734743694060219e-01,1.817050404480398396e-01,1.116708648194794234e-01,-1.804995970991136178e-01,1.427003293084522575e-02,1.613636363636363757e-01,-1.365046535677352513e-01,9.461127108185932166e-03,1.904924760601915124e-01,9.981944802682486684e-02,1.360201511335012714e-01,1.469093988145639407e-01
1.318144833197721633e-01,1.866832607342874817e-01,1.158690176322418192e-01,-1.845286059629331066e-01,1.317233809001097655e-02,1.666666666666666574e-01,-1.390899689762150893e-01,2.468120115178938732e-03,1.846785225718194368e-01,9.337116327057003173e-02,1.312972292191435797e-01,1.439458086367485234e-01
1.318144833197721633e-01,1.835718730553826950e-01,1.116708648194794234e-01,-1.829170024174053277e-01,1.646542261251372069e-02,1.628787878787878729e-01,-1.339193381592554410e-01,3.290826820238585120e-03,1.812585499316005377e-01,8.898632963631673831e-02,1.281486146095717760e-01,1.439458086367485234e-01
1.318144833197721633e-01,1.866832607342874817e-01,1.158690176322418192e-01,-1.845286059629331066e-01,1.317233809001097655e-02,1.666666666666666574e-01,-1.297828335056877003e-01,2.468120115178938732e-03,1.778385772913816665e-01,8.253804488006190321e-02,1.259445843828715383e-01,1.397121083827264909e-01
1.171684296175752593e-01,1.773490976975731215e-01,1.183879093198992455e-01,-1.716357775987107093e-01,2.195389681668496237e-03,1.621212121212121104e-01,-1.339193381592554410e-01,-1.645413410119292560e-03,1.716826265389876927e-01,7.531596595305649344e-02,1.196473551637279586e-01,1.342082980524978708e-01
1.049633848657445107e-01,1.723708774113254516e-01,1.242653232577665828e-01,-1.619661563255439252e-01,-9.879253567508232414e-03,1.613636363636363757e-01,-1.313340227507756031e-01,-5.758946935417523852e-03,1.675786593707250249e-01,6.757802424555067744e-02,1.133501259445843790e-01,1.270110076206604488e-01
1.008950366151342565e-01,1.692594897324206649e-01,1.242653232577665828e-01,-1.579371474617244087e-01,-1.317233809001097655e-02,1.598484848484848508e-01,-1.287487073422957651e-01,-7.815713698066639389e-03,1.590287277701778468e-01,5.855042558679391523e-02,1.070528967254407993e-01,1.227773073666384440e-01
1.025223759153783554e-01,1.692594897324206649e-01,1.225860621326616273e-01,-1.587429492344883120e-01,-1.097694840834248162e-02,1.590909090909090884e-01,-1.271975180972078623e-01,-1.069518716577540045e-02,1.521887824897400765e-01,5.029662109878772075e-02,9.981108312342569511e-02,1.172734970364098239e-01
8.868999186330349394e-02,1.630367143746110636e-01,1.284634760705289647e-01,-1.482675261885576246e-01,-2.414928649835345817e-02,1.575757575757575635e-01,-1.287487073422957651e-01,-1.275195392842451599e-02,1.443228454172366670e-01,4.126902244003095160e-02,9.130982367758186391e-02,1.088060965283657866e-01
7.892595606183888668e-02,1.586807716241443733e-01,1.326616288832913604e-01,-1.402095084609186193e-01,-3.293084522502744138e-02,1.568181818181818288e-01,-1.261633919338159271e-01,-1.809954751131221881e-02,1.357729138166894611e-01,3.404694351302553490e-02,8.564231738035264774e-02,1.037256562235393670e-01
7.404393816110658999e-02,1.537025513378967034e-01,1.309823677581863910e-01,-1.345688960515713239e-01,-3.512623490669593979e-02,1.530303030303030165e-01,-1.209927611168562511e-01,-2.015631427396133435e-02,1.306429548563611542e-01,2.579313902501934389e-02,8.343828715365239623e-02,1.024555461473327655e-01
6.590724165988608163e-02,1.537025513378967034e-01,1.393786733837111547e-01,-1.305398871877518074e-01,-4.610318331503841793e-02,1.568181818181818288e-01,-1.209927611168562511e-01,-2.303578774167009541e-02,1.214090287277701796e-01,1.547588341501160772e-02,7.399244332493702669e-02,8.975444538526672345e-02
6.021155410903173549e-02,1.555693839452395866e-01,1.477749790092359461e-01,-1.289282836422240008e-01,-5.598243688254665035e-02,1.621212121212121104e-01,-1.132368148914167510e-01,-2.632661456190868096e-02,1.169630642954856414e-01,6.964147536755223127e-03,6.926952141057934886e-02,8.890770533446232249e-02
6.427990235964198273e-02,1.537025513378967034e-01,1.410579345088161241e-01,-1.297340854149879041e-01,-4.829857299670691634e-02,1.575757575757575635e-01,-1.106514994829369131e-01,-2.714932126696832648e-02,1.111491108071135381e-01,-1.805519731751354176e-03,6.360201511335013269e-02,8.340389500423370239e-02
4.637917005695687406e-02,1.462352209085251986e-01,1.494542401343408877e-01,-1.160354552780016174e-01,-6.586169045005488276e-02,1.568181818181818288e-01,-1.116856256463288483e-01,-3.331962155491566963e-02,1.008891928864569104e-01,-1.083311839050812506e-02,5.415617128463476315e-02,7.408975444538526411e-02
3.986981285598047153e-02,1.400124455507156251e-01,1.477749790092359461e-01,-1.087832393231265155e-01,-6.915477497255763384e-02,1.522727272727272818e-01,-1.106514994829369131e-01,-3.537638831756478863e-02,9.404924760601915401e-02,-1.986071704926489420e-02,4.722921914357682688e-02,6.562235393734124067e-02
2.196908055329536286e-02,1.306782825140012372e-01,1.536523929471032834e-01,-9.427880741337631154e-02,-8.562019758507134759e-02,1.492424242424242320e-01,-1.028955532574974130e-01,-3.331962155491566963e-02,9.062927496580026887e-02,-2.501934485426876575e-02,4.313602015113349869e-02,6.562235393734124067e-02
9.764035801464605521e-03,1.275668948350964504e-01,1.620486985726280471e-01,-8.622078968573730628e-02,-9.879253567508232414e-02,1.515151515151515194e-01,-1.028955532574974130e-01,-3.743315508021390070e-02,8.207934336525307684e-02,-3.482073768377611650e-02,3.526448362720403101e-02,5.588484335309060191e-02
1.790073230268510868e-02,1.306782825140012372e-01,1.578505457598656514e-01,-9.186140209508461552e-02,-9.110867178924259013e-02,1.515151515151515194e-01,-1.013443640124095102e-01,-4.154668860551213178e-02,7.421340629274965350e-02,-4.178488522053133702e-02,2.676322418136019982e-02,5.080440304826418230e-02
2.115541090317330994e-02,1.319228375855631685e-01,1.561712846347607098e-01,-9.427880741337631154e-02,-8.781558726673985293e-02,1.515151515151515194e-01,-9.358841778697001013e-02,-3.866721513780337072e-02,7.079343365253078224e-02,-4.694351302553520511e-02,2.361460957178841344e-02,4.741744284504657153e-02
3.254678600488201696e-03,1.182327317983820764e-01,1.561712846347607098e-01,-7.655116841257050830e-02,-9.989023051591656988e-02,1.431818181818181879e-01,-8.996897621509823695e-02,-4.154668860551213178e-02,6.395348837209302584e-02,-5.416559195254062181e-02,1.889168765743073214e-02,4.022015241320914258e-02
-1.464605370219690741e-02,1.026757934038581149e-01,1.536523929471032834e-01,-5.801772763900080870e-02,-1.097694840834248092e-01,1.318181818181818066e-01,-9.255429162357807493e-02,-4.689428218839983287e-02,5.540355677154582686e-02,-6.190353366004643088e-02,1.007556675062972265e-02,3.175275190516511220e-02
3.254678600488201696e-03,1.132545115121344065e-01,1.494542401343408877e-01,-7.332796132151490898e-02,-9.549945115257958694e-02,1.371212121212121160e-01,-8.479834539813857486e-02,-4.360345536816125078e-02,5.540355677154582686e-02,-6.370905339179777638e-02,1.007556675062972265e-02,3.175275190516511220e-02
-2.115541090317330994e-02,9.769757311761045893e-02,1.536523929471032834e-01,-5.157131345688960311e-02,-1.141602634467618060e-01,1.287878787878787845e-01,-8.324715615305067207e-02,-4.566022213081036285e-02,5.129958960328317302e-02,-6.964147536755223300e-02,6.297229219143577091e-03,2.624894157493649557e-02
-1.057770545158665497e-02,1.057871810827629155e-01,1.536523929471032834e-01,-6.204673650282030439e-02,-1.075740944017563178e-01,1.340909090909090939e-01,-8.221302998965873687e-02,-4.895104895104895187e-02,4.514363885088919226e-02,-7.351044622130513406e-02,1.574307304785894273e-03,2.413209144792548624e-02
