-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-1.589825119236884044e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.034749034749034458e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-3.179650238473768088e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.266409266409265932e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-4.769475357710651481e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.343629343629343553e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-6.359300476947536175e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.420849420849421174e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-7.949125596184419135e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.420849420849421174e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-8.903020667726550472e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.420849420849421174e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-9.220985691573927584e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.420849420849421174e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.420849420849421174e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.173252279635258799e-02,-3.612903225806451957e-02,9.326424870466321071e-02,-2.469135802469135752e-03,-5.499367888748419447e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.171779141104294680e-02,-7.128205128205128416e-02,-9.420849420849421174e-02,-5.851528384279475886e-02
-8.243243243243243701e-02,-7.294832826747719989e-02,-3.741935483870967999e-02,9.430051813471503064e-02,-1.234567901234567876e-03,-5.625790139064475170e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.253578732106339660e-02,-7.128205128205128416e-02,-9.575289575289575028e-02,-6.026200873362445171e-02
-8.243243243243243701e-02,-7.537993920972643758e-02,-4.000000000000000083e-02,9.637305699481865662e-02,1.234567901234567876e-03,-5.878634639696586617e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.417177914110429621e-02,-7.128205128205128416e-02,-9.884169884169884124e-02,-6.375545851528384433e-02
-8.243243243243243701e-02,-7.720364741641337625e-02,-4.193548387096774493e-02,9.844559585492228260e-02,2.469135802469135752e-03,-6.068268015170669855e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.539877300613497091e-02,-7.128205128205128416e-02,-1.011583011583011560e-01,-6.637554585152838360e-02
-8.243243243243243701e-02,-7.781155015197568914e-02,-4.258064516129032168e-02,9.844559585492228260e-02,3.703703703703703845e-03,-6.131479140328698063e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.580777096114519581e-02,-7.128205128205128416e-02,-1.019305019305019322e-01,-6.724890829694323002e-02
-8.243243243243243701e-02,-7.781155015197568914e-02,-4.258064516129032168e-02,9.844559585492228260e-02,3.703703703703703845e-03,-6.131479140328698063e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.580777096114519581e-02,-7.128205128205128416e-02,-1.019305019305019322e-01,-6.724890829694323002e-02
-8.243243243243243701e-02,-7.781155015197568914e-02,-4.258064516129032168e-02,9.844559585492228260e-02,3.703703703703703845e-03,-6.131479140328698063e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.580777096114519581e-02,-7.128205128205128416e-02,-1.019305019305019322e-01,-6.724890829694323002e-02
-8.243243243243243701e-02,-7.781155015197568914e-02,-4.258064516129032168e-02,9.844559585492228260e-02,3.703703703703703845e-03,-6.131479140328698063e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.580777096114519581e-02,-7.128205128205128416e-02,-1.019305019305019322e-01,-6.724890829694323002e-02
-8.243243243243243701e-02,-7.781155015197568914e-02,-4.258064516129032168e-02,9.844559585492228260e-02,3.703703703703703845e-03,-6.131479140328698063e-02,-9.174311926605505096e-03,-9.538950715421302962e-03,-4.580777096114519581e-02,-7.128205128205128416e-02,-1.019305019305019322e-01,-6.724890829694323002e-02
-7.567567567567567988e-02,-7.051671732522796221e-02,-3.806451612903225673e-02,9.015544041450777868e-02,2.469135802469135752e-03,-5.562579013906447656e-02,-6.116207951070336442e-03,-8.585055643879173359e-03,-4.253578732106339660e-02,-6.871794871794871529e-02,-1.034749034749034707e-01,-6.288209606986899791e-02
-6.621621621621621989e-02,-6.139817629179331049e-02,-3.290322580645161504e-02,7.875647668393782885e-02,1.234567901234567876e-03,-4.804045512010114011e-02,-1.834862385321101019e-03,-6.995230524642289532e-03,-3.803680981595092270e-02,-6.512820512820512164e-02,-1.050193050193050232e-01,-5.676855895196506602e-02
-6.351351351351351704e-02,-5.835866261398175991e-02,-3.096774193548387094e-02,7.461139896373056302e-02,1.234567901234567876e-03,-4.551201011378002564e-02,-6.116207951070336008e-04,-6.677265500794912420e-03,-3.640081799591002309e-02,-6.410256410256409687e-02,-1.057915057915057855e-01,-5.502183406113537317e-02
-6.216216216216216561e-02,-5.714285714285714107e-02,-3.032258064516129073e-02,7.357512953367875697e-02,1.234567901234567876e-03,-4.487989886219975050e-02,0.000000000000000000e+00,-6.359300476947536175e-03,-3.599182004089979819e-02,-6.358974358974359142e-02,-1.057915057915057855e-01,-5.414847161572052675e-02
-5.945945945945946276e-02,-5.592705167173252223e-02,-3.032258064516129073e-02,7.150259067357513099e-02,2.469135802469135752e-03,-4.424778761061946841e-02,1.223241590214067202e-03,-5.723370429252781950e-03,-3.517382413087934839e-02,-6.205128205128205426e-02,-1.042471042471042469e-01,-5.414847161572052675e-02
-5.675675675675675991e-02,-5.349544072948328455e-02,-2.903225806451613031e-02,6.839378238341968508e-02,2.469135802469135752e-03,-4.235145385587863603e-02,4.281345565749235423e-03,-4.451510333863275236e-03,-3.394683026584867369e-02,-5.948717948717948539e-02,-1.027027027027027084e-01,-5.414847161572052675e-02
-5.540540540540540848e-02,-5.045592705167173397e-02,-2.645161290322580599e-02,6.528497409326425305e-02,0.000000000000000000e+00,-3.919089759797724642e-02,7.339449541284404077e-03,-3.497615262321144766e-03,-3.312883435582822389e-02,-5.897435897435897301e-02,-1.019305019305019322e-01,-5.414847161572052675e-02
-5.540540540540540848e-02,-4.863221884498480224e-02,-2.451612903225806536e-02,6.321243523316062707e-02,-1.234567901234567876e-03,-3.729456384323640711e-02,9.174311926605505096e-03,-2.225755166931637618e-03,-3.190184049079754919e-02,-5.794871794871794823e-02,-1.003861003861003798e-01,-5.240174672489082697e-02
-5.540540540540540848e-02,-4.680851063829787051e-02,-2.258064516129032126e-02,6.217616580310880714e-02,-3.703703703703703845e-03,-3.539823008849557473e-02,1.406727828746177390e-02,3.179650238473767871e-04,-3.108384458077709592e-02,-5.641025641025641107e-02,-9.729729729729730270e-02,-5.065502183406113412e-02
-5.270270270270270563e-02,-4.498480243161094572e-02,-2.193548387096774105e-02,5.906735751295336817e-02,-2.469135802469135752e-03,-3.413400758533501750e-02,2.140672782874617625e-02,4.133545310015898124e-03,-2.862985685071574651e-02,-5.435897435897436153e-02,-9.420849420849421174e-02,-4.978165938864628770e-02
-4.729729729729729992e-02,-4.437689969604863283e-02,-2.387096774193548515e-02,5.699481865284974219e-02,1.234567901234567876e-03,-3.476611883691529958e-02,2.996941896024464883e-02,9.220985691573927584e-03,-2.658486707566462201e-02,-5.179487179487179266e-02,-9.034749034749034458e-02,-4.978165938864628770e-02
-4.324324324324324564e-02,-4.559270516717325167e-02,-2.709677419354838621e-02,5.595854922279792920e-02,6.172839506172839164e-03,-3.729456384323640711e-02,3.792048929663608542e-02,1.335453100158982484e-02,-2.494887525562372241e-02,-5.128205128205128027e-02,-8.648648648648649129e-02,-4.978165938864628770e-02
-4.189189189189189422e-02,-4.498480243161094572e-02,-2.709677419354838621e-02,5.492227979274611621e-02,7.407407407407407690e-03,-3.666245259165613196e-02,4.403669724770642446e-02,1.653418124006359249e-02,-2.372188139059304771e-02,-5.076923076923076789e-02,-8.262548262548262412e-02,-4.978165938864628770e-02
-4.189189189189189422e-02,-4.255319148936170109e-02,-2.451612903225806536e-02,5.284974093264249023e-02,4.938271604938271504e-03,-3.413400758533501750e-02,4.709480122324159052e-02,1.844197138314785517e-02,-2.331288343558282281e-02,-5.076923076923076789e-02,-8.030888030888030937e-02,-5.152838427947598055e-02
-4.189189189189189422e-02,-4.072948328267476936e-02,-2.258064516129032126e-02,5.181347150259067030e-02,2.469135802469135752e-03,-3.223767383059418512e-02,4.587155963302752548e-02,1.875993640699523055e-02,-2.331288343558282281e-02,-5.076923076923076789e-02,-7.953667953667953316e-02,-5.502183406113537317e-02
-4.189189189189189422e-02,-3.829787234042553168e-02,-2.000000000000000042e-02,4.974093264248704432e-02,0.000000000000000000e+00,-2.970922882427307066e-02,3.914373088685015045e-02,1.653418124006359249e-02,-2.413087934560327261e-02,-5.076923076923076789e-02,-7.876447876447877083e-02,-5.851528384279475886e-02
-4.189189189189189422e-02,-3.404255319148936226e-02,-1.548387096774193547e-02,4.559585492227979237e-02,-3.703703703703703845e-03,-2.528445006321112382e-02,3.119266055045871733e-02,1.335453100158982484e-02,-2.413087934560327261e-02,-4.974358974358974311e-02,-7.644787644787644221e-02,-6.026200873362445171e-02
-3.783783783783783994e-02,-2.978723404255319285e-02,-1.290322580645161289e-02,4.041450777202072742e-02,-4.938271604938271504e-03,-2.212389380530973421e-02,2.140672782874617625e-02,1.017488076311605719e-02,-2.290388548057259790e-02,-4.871794871794871834e-02,-7.567567567567567988e-02,-5.938864628820960528e-02
-3.108108108108108281e-02,-2.613981762917933285e-02,-1.225806451612903268e-02,3.523316062176165553e-02,-2.469135802469135752e-03,-1.959544879898862321e-02,1.100917431192660612e-02,7.949125596184419135e-03,-2.126789366053169830e-02,-4.769230769230769357e-02,-7.490347490347490367e-02,-5.589519650655021960e-02
-2.702702702702702853e-02,-2.310030395136778228e-02,-1.096774193548387052e-02,3.108808290155440357e-02,-1.234567901234567876e-03,-1.769911504424778736e-02,2.446483180428134403e-03,5.723370429252781950e-03,-1.922290388548057380e-02,-4.615384615384615641e-02,-7.104247104247103650e-02,-5.152838427947598055e-02
-2.162162162162162282e-02,-1.884498480243160939e-02,-9.032258064516129892e-03,2.487046632124352216e-02,-1.234567901234567876e-03,-1.453855878634639776e-02,-6.116207951070336442e-03,2.543720190779014297e-03,-1.717791411042944930e-02,-4.512820512820513164e-02,-6.563706563706563080e-02,-5.065502183406113412e-02
-1.756756756756756854e-02,-1.580547112462006229e-02,-7.741935483870967735e-03,2.072538860103627020e-02,0.000000000000000000e+00,-1.201011378002528503e-02,-1.406727828746177390e-02,-6.359300476947535741e-04,-1.595092024539877459e-02,-4.307692307692307515e-02,-6.023166023166023203e-02,-4.890829694323144128e-02
-1.351351351351351426e-02,-1.337386018237082114e-02,-7.096774193548387524e-03,1.761658031088082776e-02,1.234567901234567876e-03,-1.074589127686472780e-02,-2.079510703363914373e-02,-2.861685214626390975e-03,-1.554192229038854796e-02,-4.153846153846153799e-02,-5.482625482625482632e-02,-4.541484716157205559e-02
-9.459459459459459985e-03,-1.155015197568389114e-02,-7.096774193548387524e-03,1.450777202072538880e-02,2.469135802469135752e-03,-9.481668773704172298e-03,-2.629969418960244679e-02,-4.769475357710651481e-03,-1.513292433537832306e-02,-4.102564102564102561e-02,-4.864864864864865135e-02,-4.279475982532750938e-02
-8.108108108108108558e-03,-1.094224924012157998e-02,-7.096774193548387524e-03,1.347150259067357581e-02,3.703703703703703845e-03,-9.481668773704172298e-03,-2.813455657492354781e-02,-6.359300476947536175e-03,-1.513292433537832306e-02,-4.051282051282051322e-02,-4.555984555984556039e-02,-4.192139737991266296e-02
-8.108108108108108558e-03,-1.094224924012157998e-02,-7.096774193548387524e-03,1.347150259067357581e-02,3.703703703703703845e-03,-9.481668773704172298e-03,-2.752293577981651529e-02,-8.585055643879173359e-03,-1.595092024539877459e-02,-4.153846153846153799e-02,-4.478764478764478418e-02,-4.279475982532750938e-02
-8.108108108108108558e-03,-1.276595744680850998e-02,-9.032258064516129892e-03,1.450777202072538880e-02,4.938271604938271504e-03,-1.137800252844500641e-02,-2.752293577981651529e-02,-1.144674085850556390e-02,-1.676891615541922440e-02,-4.256410256410256276e-02,-4.401544401544401491e-02,-4.454148471615720223e-02
-8.108108108108108558e-03,-1.641337386018237171e-02,-1.290322580645161289e-02,1.761658031088082776e-02,8.641975308641974482e-03,-1.517067003792667464e-02,-2.629969418960244679e-02,-1.399046104928457906e-02,-1.758691206543967420e-02,-4.358974358974358754e-02,-4.555984555984556039e-02,-4.541484716157205559e-02
-1.081081081081081141e-02,-1.884498480243160939e-02,-1.419354838709677505e-02,2.072538860103627020e-02,8.641975308641974482e-03,-1.706700379266750875e-02,-2.629969418960244679e-02,-1.589825119236883827e-02,-1.881390593047034890e-02,-4.512820512820513164e-02,-4.864864864864865135e-02,-4.541484716157205559e-02
-1.351351351351351426e-02,-1.945288753799392228e-02,-1.354838709677419310e-02,2.279792746113989618e-02,7.407407407407407690e-03,-1.706700379266750875e-02,-2.813455657492354781e-02,-1.748807631160572210e-02,-1.963190184049079870e-02,-4.615384615384615641e-02,-5.096525096525096610e-02,-4.366812227074235581e-02
-1.486486486486486569e-02,-2.066869300911854113e-02,-1.419354838709677505e-02,2.383419689119170917e-02,7.407407407407407690e-03,-1.769911504424778736e-02,-3.058103975535168134e-02,-1.907790143084260592e-02,-2.208588957055214810e-02,-4.820512820512820595e-02,-5.173745173745173537e-02,-4.017467248908297012e-02
-1.486486486486486569e-02,-2.249240121580547286e-02,-1.612903225806451568e-02,2.590673575129533515e-02,8.641975308641974482e-03,-1.959544879898862321e-02,-3.363914373088684739e-02,-2.066772655007948975e-02,-2.494887525562372241e-02,-4.974358974358974311e-02,-5.328185328185328085e-02,-3.668122270742357749e-02
-1.486486486486486569e-02,-2.370820668693009170e-02,-1.741935483870967610e-02,2.694300518134715161e-02,9.876543209876543009e-03,-2.085967130214917697e-02,-3.547400611620794841e-02,-2.162162162162162282e-02,-2.740286298568507181e-02,-5.128205128205128027e-02,-5.482625482625482632e-02,-3.493449781659388464e-02
-1.891891891891891997e-02,-2.613981762917933285e-02,-1.806451612903225978e-02,3.005181347150259058e-02,8.641975308641974482e-03,-2.275600505689001282e-02,-3.608562691131498440e-02,-2.193958664546899820e-02,-2.862985685071574651e-02,-5.333333333333333676e-02,-5.637065637065637180e-02,-3.755458515283843085e-02
-2.567567567567567710e-02,-3.039513677811550227e-02,-1.935483870967742021e-02,3.626943005181346852e-02,7.407407407407407690e-03,-2.528445006321112382e-02,-3.425076452599388338e-02,-2.162162162162162282e-02,-2.985685071574642122e-02,-5.487179487179487392e-02,-5.945945945945946276e-02,-4.017467248908297012e-02
-3.243243243243243423e-02,-3.586626139817629400e-02,-2.193548387096774105e-02,4.352331606217616639e-02,6.172839506172839164e-03,-2.970922882427307066e-02,-2.996941896024464883e-02,-1.875993640699523055e-02,-3.108384458077709592e-02,-5.538461538461538630e-02,-6.177606177606177751e-02,-4.192139737991266296e-02
-3.918918918918919136e-02,-4.133738601823708225e-02,-2.451612903225806536e-02,5.077720207253885731e-02,6.172839506172839164e-03,-3.350189633375474235e-02,-2.446483180428134577e-02,-1.526232114467408578e-02,-3.149284253578732429e-02,-5.641025641025641107e-02,-6.409266409266409226e-02,-4.541484716157205559e-02
-4.324324324324324564e-02,-4.620060790273556456e-02,-2.774193548387096642e-02,5.699481865284974219e-02,7.407407407407407690e-03,-3.792667509481668919e-02,-2.018348623853211121e-02,-1.367249602543720195e-02,-3.149284253578732429e-02,-5.846153846153846062e-02,-6.640926640926640701e-02,-4.978165938864628770e-02
-4.729729729729729992e-02,-4.984802431610942108e-02,-2.967741935483871052e-02,6.113989637305699415e-02,7.407407407407407690e-03,-4.045512010113780366e-02,-1.773700305810397421e-02,-1.303656597774244773e-02,-3.271983640081799899e-02,-6.102564102564102255e-02,-6.949806949806949796e-02,-5.240174672489082697e-02
-5.000000000000000278e-02,-5.349544072948328455e-02,-3.225806451612903136e-02,6.528497409326425305e-02,8.641975308641974482e-03,-4.361567635903919327e-02,-1.590214067278287319e-02,-1.271860095389507235e-02,-3.517382413087934839e-02,-6.358974358974359142e-02,-7.413127413127412746e-02,-5.502183406113537317e-02
-5.405405405405405705e-02,-5.775075987841945396e-02,-3.483870967741935221e-02,7.046632124352331106e-02,8.641975308641974482e-03,-4.740834386852085802e-02,-1.529051987767584067e-02,-1.271860095389507235e-02,-3.762781186094069780e-02,-6.717948717948718507e-02,-7.876447876447877083e-02,-6.026200873362445171e-02
-6.216216216216216561e-02,-6.322188449848024916e-02,-3.677419354838709631e-02,7.875647668393782885e-02,7.407407407407407690e-03,-5.120101137800252972e-02,-1.406727828746177390e-02,-1.208267090620031813e-02,-3.967280163599182230e-02,-7.076923076923076483e-02,-8.262548262548262412e-02,-6.812227074235807645e-02
-7.162162162162162560e-02,-6.808510638297872453e-02,-3.741935483870967999e-02,8.601036269430051284e-02,3.703703703703703845e-03,-5.372945638432364418e-02,-1.284403669724770714e-02,-1.081081081081081141e-02,-4.089979550102249700e-02,-7.282051282051281438e-02,-8.494208494208493887e-02,-7.510917030567686170e-02
-7.432432432432432845e-02,-7.051671732522796221e-02,-3.870967741935484041e-02,8.911917098445595875e-02,3.703703703703703845e-03,-5.562579013906447656e-02,-1.223241590214067288e-02,-9.538950715421302962e-03,-4.294478527607362150e-02,-7.435897435897435848e-02,-8.725868725868725362e-02,-8.034934497816594023e-02
-7.567567567567567988e-02,-7.234042553191488700e-02,-4.000000000000000083e-02,9.119170984455958473e-02,3.703703703703703845e-03,-5.752212389380530894e-02,-1.039755351681957186e-02,-8.585055643879173359e-03,-4.498977505112474601e-02,-7.589743589743590257e-02,-8.957528957528956837e-02,-8.296943231441047950e-02
-7.567567567567567988e-02,-7.477203647416413856e-02,-4.258064516129032168e-02,9.326424870466321071e-02,6.172839506172839164e-03,-6.005056890012642340e-02,-9.785932721712537613e-03,-8.267090620031796247e-03,-4.621676891615542071e-02,-7.692307692307692735e-02,-9.034749034749034458e-02,-8.384279475982532592e-02
-7.567567567567567988e-02,-7.659574468085106336e-02,-4.451612903225806578e-02,9.533678756476683669e-02,8.641975308641974482e-03,-6.194690265486725578e-02,-1.039755351681957186e-02,-8.585055643879173359e-03,-4.744376278118609541e-02,-7.846153846153845757e-02,-9.034749034749034458e-02,-8.471615720524017235e-02
-7.567567567567567988e-02,-7.720364741641337625e-02,-4.516129032258064252e-02,9.533678756476683669e-02,8.641975308641974482e-03,-6.257901390644753092e-02,-9.785932721712537613e-03,-9.856915739268680074e-03,-4.826175869120654521e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.471615720524017235e-02
-7.837837837837838273e-02,-7.841945288753798815e-02,-4.516129032258064252e-02,9.740932642487046267e-02,7.407407407407407690e-03,-6.321112515802780607e-02,-9.174311926605505096e-03,-1.081081081081081141e-02,-4.948875255623721992e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.646288209606986519e-02
-8.378378378378378843e-02,-8.085106382978723971e-02,-4.516129032258064252e-02,1.015544041450777146e-01,4.938271604938271504e-03,-6.447534766118837024e-02,-9.174311926605505096e-03,-1.112877583465818679e-02,-4.907975460122699501e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.820960698689955803e-02
-8.918918918918919414e-02,-8.510638297872340219e-02,-4.709677419354838662e-02,1.077720207253886064e-01,4.938271604938271504e-03,-6.763590391908975985e-02,-9.174311926605505096e-03,-1.112877583465818679e-02,-4.826175869120654521e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.908296943231440446e-02
-9.864864864864865412e-02,-8.936170212765957854e-02,-4.709677419354838662e-02,1.150259067357512904e-01,0.000000000000000000e+00,-6.953223767383059917e-02,-9.174311926605505096e-03,-1.049284578696343430e-02,-4.785276073619632031e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.908296943231440446e-02
-1.054054054054054113e-01,-9.179331306990881623e-02,-4.645161290322580988e-02,1.191709844559585424e-01,-3.703703703703703845e-03,-7.079646017699114946e-02,-1.039755351681957186e-02,-9.856915739268680074e-03,-4.785276073619632031e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.908296943231440446e-02
-1.054054054054054113e-01,-9.240121580547112912e-02,-4.709677419354838662e-02,1.202072538860103623e-01,-2.469135802469135752e-03,-7.142857142857142461e-02,-1.162079510703363863e-02,-1.017488076311605719e-02,-4.785276073619632031e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.908296943231440446e-02
-1.040540540540540598e-01,-9.300911854103342813e-02,-4.838709677419354704e-02,1.202072538860103623e-01,-1.234567901234567876e-03,-7.206068268015171363e-02,-1.223241590214067288e-02,-1.081081081081081141e-02,-4.785276073619632031e-02,-7.897435897435897689e-02,-9.034749034749034458e-02,-8.908296943231440446e-02
-1.027027027027027084e-01,-9.300911854103342813e-02,-4.903225806451613072e-02,1.191709844559585424e-01,0.000000000000000000e+00,-7.269279393173198878e-02,-1.100917431192660612e-02,-1.112877583465818679e-02,-4.867075664621677011e-02,-8.000000000000000167e-02,-9.189189189189189699e-02,-8.908296943231440446e-02
-1.054054054054054113e-01,-8.996960486322189143e-02,-4.451612903225806578e-02,1.181347150259067363e-01,-4.938271604938271504e-03,-6.890012642225031014e-02,-5.504587155963303058e-03,-1.112877583465818679e-02,-4.948875255623721992e-02,-8.102564102564102644e-02,-9.343629343629343553e-02,-9.170305676855895760e-02
-1.108108108108108170e-01,-8.449848024316108930e-02,-3.612903225806451957e-02,1.150259067357512904e-01,-1.604938271604938391e-02,-6.194690265486725578e-02,2.446483180428134403e-03,-1.144674085850556390e-02,-5.030674846625766972e-02,-8.205128205128205121e-02,-9.498069498069497407e-02,-9.868995633187772898e-02
-7.027027027027027417e-02,-9.057750759878419045e-02,-6.193548387096774188e-02,1.046632124352331605e-01,2.716049382716049371e-02,-7.774968394437420383e-02,8.562691131498470845e-03,-6.677265500794912420e-03,-5.030674846625766972e-02,-8.461538461538462008e-02,-9.498069498069497407e-02,-8.995633187772925088e-02
-1.243243243243243312e-01,-1.057750759878419433e-01,-5.225806451612903525e-02,1.388601036269430100e-01,-6.172839506172839164e-03,-8.091024020227560731e-02,1.162079510703363863e-02,2.861685214626390975e-03,-4.212678936605317170e-02,-7.692307692307692735e-02,-1.027027027027027084e-01,-9.868995633187772898e-02
-1.310810810810810745e-01,-1.088145896656534939e-01,-5.225806451612903525e-02,1.440414507772020680e-01,-9.876543209876543009e-03,-8.217446270543615761e-02,2.079510703363914373e-02,1.081081081081081141e-02,-3.803680981595092270e-02,-7.692307692307692735e-02,-1.065637065637065617e-01,-1.030567685589519611e-01
-1.378378378378378455e-01,-1.057750759878419433e-01,-4.580645161290322620e-02,1.440414507772020680e-01,-1.851851851851851749e-02,-7.774968394437420383e-02,4.525993883792048950e-02,2.988871224165341733e-02,-3.190184049079754919e-02,-7.948717948717948234e-02,-1.297297297297297369e-01,-1.161572052401746713e-01
-1.445945945945945887e-01,-1.179331306990881456e-01,-5.548387096774193283e-02,1.564766839378238239e-01,-1.234567901234567833e-02,-8.849557522123893682e-02,6.972477064220183873e-02,6.009538950715421352e-02,-2.781186094069529671e-02,-9.230769230769231282e-02,-1.374517374517374435e-01,-1.248908296943231494e-01
-1.445945945945945887e-01,-1.635258358662614042e-01,-1.038709677419354799e-01,1.958549222797927591e-01,3.333333333333333287e-02,-1.359039190897597948e-01,1.033639143730886861e-01,1.014308426073131930e-01,-2.167689161554192320e-02,-1.000000000000000056e-01,-1.528957528957528844e-01,-1.772925764192139764e-01
-1.108108108108108170e-01,-1.604863221884498536e-01,-1.167741935483870980e-01,1.803108808290155574e-01,6.172839506172839164e-02,-1.409608091024020238e-01,1.400611620795106926e-01,1.364069952305246303e-01,-9.406952965235174449e-03,-9.230769230769231282e-02,-1.374517374517374435e-01,-1.554585152838428019e-01
-9.729729729729730270e-02,-1.726443768996960559e-01,-1.361290322580645251e-01,1.854922279792746154e-01,8.641975308641974829e-02,-1.567635903919089857e-01,1.492354740061161977e-01,1.618441971383147715e-01,4.907975460122699675e-03,-9.230769230769231282e-02,-1.760617760617760597e-01,-1.641921397379912662e-01
-2.972972972972973138e-02,-1.817629179331307077e-01,-1.780645161290322631e-01,1.668393782383419677e-01,1.567901234567901370e-01,-1.820480404551201026e-01,1.706422018348623948e-01,1.888712241653418000e-01,3.353783231083844879e-02,-7.692307692307692735e-02,-1.837837837837837940e-01,-1.554585152838428019e-01
-1.621621621621621712e-02,-1.696048632218845054e-01,-1.716129032258064402e-01,1.512953367875647659e-01,1.567901234567901370e-01,-1.725663716814159199e-01,1.920489296636085641e-01,2.158982511923688286e-01,6.830265848670756534e-02,-6.410256410256409687e-02,-1.683397683397683531e-01,-1.554585152838428019e-01
4.054054054054054279e-03,-1.452887537993921008e-01,-1.554838709677419384e-01,1.233160621761658082e-01,1.506172839506172978e-01,-1.517067003792667568e-01,1.889908256880734050e-01,2.254372019077901523e-01,1.030674846625766888e-01,-3.846153846153846367e-02,-1.567567567567567655e-01,-1.554585152838428019e-01
9.189189189189189699e-02,-1.118541033434650445e-01,-1.619354838709677336e-01,6.113989637305699415e-02,1.975308641975308532e-01,-1.378002528445006203e-01,1.706422018348623948e-01,2.015898251192368706e-01,1.357873210633946948e-01,5.128205128205128201e-03,-1.258687258687258559e-01,-1.336244541484716275e-01
7.837837837837838273e-02,-5.714285714285714107e-02,-9.741935483870967083e-02,1.968911917098445721e-02,1.296296296296296224e-01,-7.774968394437420383e-02,1.400611620795106926e-01,1.666136724960254334e-01,1.644171779141104239e-01,4.102564102564102561e-02,-7.953667953667953316e-02,-1.030567685589519611e-01
9.189189189189189699e-02,1.884498480243160939e-02,-2.322580645161290494e-02,-5.077720207253885731e-02,6.419753086419753563e-02,-1.896333754740834330e-03,1.003058103975535131e-01,1.173290937996820382e-01,1.869120654396728143e-01,7.948717948717948234e-02,-2.548262548262548305e-02,-3.318777292576419180e-02
1.189189189189189255e-01,1.009118541033434679e-01,5.096774193548386789e-02,-1.316062176165803121e-01,4.938271604938271504e-03,7.711757269279392868e-02,3.302752293577981835e-02,5.055643879173291055e-02,2.073619631901840454e-01,1.256410256410256387e-01,3.243243243243243423e-02,1.048034934497816574e-02
1.391891891891891830e-01,2.012158054711246091e-01,1.477419354838709620e-01,-2.248704663212435229e-01,-7.777777777777777901e-02,1.763590391908975985e-01,-4.036697247706422242e-02,-2.098569157392686860e-02,2.462167689161554318e-01,2.128205128205128138e-01,1.521235521235521360e-01,9.781659388646288256e-02
