-1.606425702811244832e-02,-2.481751824817518201e-02,-2.980769230769230935e-02,2.334384858044163957e-02,8.333333333333333218e-03,-2.729693741677763005e-02,-3.004694835680751103e-02,3.644444444444444597e-02,-3.436426116838488254e-02,-3.480278422273781758e-02,-2.004089979550102360e-02,2.989949748743718494e-02
-1.285140562248996039e-02,-2.530413625304136355e-02,-3.461538461538461731e-02,2.208201892744479644e-02,1.527777777777777728e-02,-2.929427430093209037e-02,-3.286384976525821844e-02,3.466666666666666508e-02,-3.780068728522336524e-02,-3.712296983758700542e-02,-2.126789366053169830e-02,2.939698492462311519e-02
-1.204819277108433798e-02,-2.481751824817518201e-02,-3.461538461538461731e-02,2.145110410094637141e-02,1.527777777777777728e-02,-2.929427430093209037e-02,-3.380281690140844730e-02,2.933333333333333279e-02,-4.123711340206185488e-02,-3.851508120649652089e-02,-2.167689161554192320e-02,3.015075376884421982e-02
-1.285140562248996039e-02,-2.433090024330900394e-02,-3.269230769230769412e-02,2.145110410094637141e-02,1.388888888888888812e-02,-2.796271637816245131e-02,-3.474178403755868311e-02,2.488888888888888748e-02,-4.329896907216494728e-02,-3.897911832946635707e-02,-2.208588957055214810e-02,3.090452261306532791e-02
-1.365461847389558281e-02,-2.433090024330900394e-02,-3.173076923076922906e-02,2.208201892744479644e-02,1.250000000000000069e-02,-2.796271637816245131e-02,-3.474178403755868311e-02,2.311111111111111005e-02,-4.398625429553264937e-02,-3.944315545243619325e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-1.365461847389558281e-02,-2.433090024330900394e-02,-3.173076923076922906e-02,2.208201892744479644e-02,1.250000000000000069e-02,-2.796271637816245131e-02,-3.474178403755868311e-02,2.222222222222222307e-02,-4.467353951890034452e-02,-3.944315545243619325e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-1.365461847389558281e-02,-2.433090024330900394e-02,-3.173076923076922906e-02,2.208201892744479644e-02,1.250000000000000069e-02,-2.796271637816245131e-02,-3.474178403755868311e-02,2.222222222222222307e-02,-4.467353951890034452e-02,-3.944315545243619325e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-1.365461847389558281e-02,-2.433090024330900394e-02,-3.173076923076922906e-02,2.208201892744479644e-02,1.250000000000000069e-02,-2.796271637816245131e-02,-3.474178403755868311e-02,2.222222222222222307e-02,-4.467353951890034452e-02,-3.944315545243619325e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-1.365461847389558281e-02,-2.433090024330900394e-02,-3.173076923076922906e-02,2.208201892744479644e-02,1.250000000000000069e-02,-2.796271637816245131e-02,-3.474178403755868311e-02,2.222222222222222307e-02,-4.467353951890034452e-02,-3.944315545243619325e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-2.008032128514056214e-02,-2.579075425790754161e-02,-2.692307692307692457e-02,2.523659305993690774e-02,2.777777777777777884e-03,-2.729693741677763005e-02,-3.286384976525821844e-02,1.955555555555555519e-02,-4.948453608247422447e-02,-4.176334106728538109e-02,-2.208588957055214810e-02,2.939698492462311519e-02
-2.891566265060241045e-02,-2.822384428223844235e-02,-2.115384615384615502e-02,3.028391167192429068e-02,-8.333333333333333218e-03,-2.663115845539280879e-02,-3.098591549295774683e-02,1.511111111111111162e-02,-5.567010309278350860e-02,-4.501160092807424823e-02,-2.208588957055214810e-02,2.713567839195979783e-02
-3.212851405622489664e-02,-2.871046228710462389e-02,-1.826923076923077024e-02,3.217665615141955537e-02,-1.388888888888888812e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.422222222222222290e-02,-5.773195876288660100e-02,-4.593967517401392059e-02,-2.208588957055214810e-02,2.638190954773869321e-02
-3.293172690763052080e-02,-2.919708029197080196e-02,-1.826923076923077024e-02,3.280757097791798388e-02,-1.388888888888888812e-02,-2.663115845539280879e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.822384428223844235e-02,-1.538461538461538547e-02,3.217665615141955537e-02,-1.666666666666666644e-02,-2.463382157123834848e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.627737226277372315e-02,-1.153846153846153910e-02,3.091482649842271224e-02,-1.944444444444444475e-02,-2.197070572569906691e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.433090024330900394e-02,-7.692307692307692735e-03,2.965299684542586911e-02,-2.222222222222222307e-02,-1.930758988015978533e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.189781021897810320e-02,-2.884615384615384776e-03,2.839116719242902251e-02,-2.638888888888888881e-02,-1.597869507323568597e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.043795620437956206e-02,0.000000000000000000e+00,2.712933753943217591e-02,-2.777777777777777624e-02,-1.398135818908122566e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-1.995133819951338053e-02,9.615384615384615918e-04,2.712933753943217591e-02,-2.916666666666666713e-02,-1.331557922769640440e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.663316582914572808e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.763819095477387106e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.864321608040201056e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,2.989949748743718494e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.065326633165829304e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.090452261306532791e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,-3.004694835680751103e-02,1.333333333333333419e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.208588957055214810e-02,3.115577889447236279e-02
-3.373493975903614495e-02,-2.043795620437956206e-02,0.000000000000000000e+00,2.712933753943217591e-02,-2.777777777777777624e-02,-1.398135818908122566e-02,-3.004694835680751103e-02,1.244444444444444374e-02,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.290388548057259790e-02,3.065326633165829304e-02
-3.373493975903614495e-02,-2.238442822384428127e-02,-3.846153846153846367e-03,2.839116719242902251e-02,-2.500000000000000139e-02,-1.664447403462050723e-02,-3.004694835680751103e-02,8.888888888888888881e-03,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.453987730061349751e-02,2.964824120603015006e-02
-3.373493975903614495e-02,-2.433090024330900394e-02,-7.692307692307692735e-03,2.965299684542586911e-02,-2.222222222222222307e-02,-1.930758988015978533e-02,-3.004694835680751103e-02,5.333333333333333155e-03,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.617586912065439711e-02,2.864321608040201056e-02
-3.373493975903614495e-02,-2.676399026763990122e-02,-1.250000000000000069e-02,3.154574132492113381e-02,-1.944444444444444475e-02,-2.263648468708388817e-02,-3.004694835680751103e-02,8.888888888888889315e-04,-5.841924398625429615e-02,-4.640371229698375677e-02,-2.822085889570552161e-02,2.738693467336683271e-02
-3.373493975903614495e-02,-2.822384428223844235e-02,-1.538461538461538547e-02,3.217665615141955537e-02,-1.666666666666666644e-02,-2.463382157123834848e-02,-3.004694835680751103e-02,-1.777777777777777863e-03,-5.841924398625429615e-02,-4.733178654292343607e-02,-2.944785276073619631e-02,2.663316582914572808e-02
-3.373493975903614495e-02,-2.871046228710462389e-02,-1.634615384615384706e-02,3.280757097791798388e-02,-1.666666666666666644e-02,-2.529960053262316974e-02,-3.004694835680751103e-02,-2.666666666666666578e-03,-5.841924398625429615e-02,-4.918793503480278079e-02,-2.985685071574642122e-02,2.638190954773869321e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-5.841924398625429615e-02,-5.104408352668213245e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-5.841924398625429615e-02,-5.336426914153132028e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-5.979381443298969340e-02,-5.475638051044083576e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-6.254295532646048095e-02,-5.522041763341067194e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-6.529209621993127544e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-6.872852233676976508e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-7.079037800687285054e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-7.147766323024054569e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-7.216494845360824084e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-7.216494845360824084e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-7.216494845360824084e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,-3.004694835680751103e-02,-3.555555555555555726e-03,-7.216494845360824084e-02,-5.568445475638050812e-02,-3.026584867075664612e-02,2.613065326633165833e-02
