-7.624309392265193885e-02,-2.374999999999999889e-01,-1.262411347517730376e-01,2.694915254237288393e-01,5.140186915887850344e-02,-1.840968020743301570e-01,3.801169590643274643e-02,2.947368421052631686e-03,-6.282722513089004923e-02,-1.047272727272727244e-01,-1.298611111111111216e-01,-1.593908629441624369e-01
-7.071823204419890041e-02,-2.278846153846153799e-01,-1.226950354609929045e-01,2.576271186440677874e-01,5.140186915887850344e-02,-1.771823681936041395e-01,2.339181286549707472e-02,7.157894736842105275e-03,-5.759162303664921295e-02,-1.010909090909090924e-01,-1.298611111111111216e-01,-1.543147208121827541e-01
1.767955801104972510e-02,-2.278846153846153799e-01,-1.794326241134751865e-01,1.898305084745762761e-01,1.261682242990654068e-01,-2.117545375972342270e-01,3.070175438596491058e-02,8.421052631578947829e-04,-6.544502617801047084e-02,-1.156363636363636344e-01,-1.402777777777777790e-01,-1.695431472081218305e-01
-8.729281767955801574e-02,-2.471153846153846256e-01,-1.262411347517730376e-01,2.864406779661016755e-01,4.672897196261682068e-02,-1.884183232497839144e-01,3.801169590643274643e-02,2.947368421052631686e-03,-6.282722513089004923e-02,-1.265454545454545443e-01,-1.402777777777777790e-01,-1.695431472081218305e-01
-6.519337016574586197e-02,-2.326923076923076983e-01,-1.297872340425531845e-01,2.576271186440677874e-01,5.887850467289719447e-02,-1.840968020743301570e-01,2.339181286549707472e-02,7.157894736842105275e-03,-6.544502617801047084e-02,-1.192727272727272664e-01,-1.472222222222222265e-01,-1.593908629441624369e-01
-2.651933701657458592e-02,-2.230769230769230893e-01,-1.475177304964538916e-01,2.186440677966101642e-01,8.691588785046729104e-02,-1.901469317199654396e-01,3.801169590643274643e-02,1.136842105263157973e-02,-6.020942408376963456e-02,-1.156363636363636344e-01,-1.472222222222222265e-01,-1.593908629441624369e-01
-1.546961325966850903e-02,-2.086538461538461620e-01,-1.439716312056737724e-01,1.983050847457627219e-01,8.878504672897195860e-02,-1.815038893690578969e-01,4.532163742690058228e-02,2.189473684210526197e-02,-4.188481675392670411e-02,-1.083636363636363703e-01,-1.263888888888888840e-01,-1.543147208121827541e-01
2.872928176795580199e-02,-1.894230769230769162e-01,-1.581560283687943325e-01,1.474576271186440746e-01,1.168224299065420552e-01,-1.815038893690578969e-01,8.918128654970759739e-02,2.400000000000000050e-02,-3.664921465968586090e-02,-9.745454545454546036e-02,-1.194444444444444503e-01,-1.441624365482233605e-01
2.872928176795580199e-02,-1.365384615384615252e-01,-1.191489361702127714e-01,1.000000000000000056e-01,9.158878504672897380e-02,-1.339671564390665648e-01,1.257309941520467766e-01,4.294736842105262992e-02,-1.832460732984293045e-02,-7.563636363636364046e-02,-9.861111111111110772e-02,-1.187817258883248767e-01
3.977900552486187541e-02,-1.173076923076923073e-01,-1.120567375886524775e-01,7.457627118644068187e-02,9.158878504672897380e-02,-1.210025929127052785e-01,1.695906432748537918e-01,4.294736842105262992e-02,-1.308900523560209417e-02,-6.836363636363636254e-02,-9.513888888888888395e-02,-1.137055837563451799e-01
1.436464088397790100e-02,-8.269230769230768996e-02,-7.021276595744681270e-02,6.440677966101694685e-02,5.327102803738317793e-02,-8.038029386343993610e-02,1.769005847953216415e-01,4.210526315789473589e-02,-1.570680628272251361e-03,-5.236363636363636220e-02,-9.027777777777777624e-02,-1.065989847715736044e-01
-4.419889502762431276e-03,-6.538461538461538824e-02,-4.539007092198581866e-02,6.271186440677965768e-02,2.897196261682243035e-02,-5.704407951598963050e-02,1.842105263157894635e-01,4.042105263157894784e-02,5.235602094240838014e-03,-4.581818181818182040e-02,-8.611111111111111049e-02,-1.005076142131979683e-01
-2.209944751381215378e-02,-5.769230769230769551e-02,-2.836879432624113406e-02,6.949152542372881436e-02,1.028037383177570104e-02,-4.321521175453759550e-02,1.915204678362573132e-01,3.789473684210526577e-02,7.853403141361256154e-03,-4.218181818181818143e-02,-8.472222222222222654e-02,-9.847715736040608958e-02
-4.088397790055248865e-02,-5.480769230769230727e-02,-1.418439716312056703e-02,8.135593220338982468e-02,-7.476635514018691898e-03,-3.370786516853932491e-02,1.959064327485380008e-01,3.494736842105262975e-02,9.424083769633507732e-03,-4.000000000000000083e-02,-8.402777777777778456e-02,-9.746192893401015023e-02
-5.635359116022099768e-02,-5.384615384615384914e-02,-3.546099290780141758e-03,9.322033898305084887e-02,-2.056074766355140207e-02,-2.679343128781331088e-02,1.973684210526315819e-01,3.326315789473684170e-02,1.099476439790575931e-02,-3.927272727272727165e-02,-8.402777777777778456e-02,-9.746192893401015023e-02
-6.740331491712707457e-02,-5.096153846153846090e-02,5.673758865248227333e-03,9.830508474576271638e-02,-3.177570093457943862e-02,-1.987899740708729338e-02,1.988304093567251352e-01,3.326315789473684170e-02,1.308900523560209417e-02,-3.636363636363636187e-02,-8.263888888888888673e-02,-9.543147208121827152e-02
-7.071823204419890041e-02,-4.326923076923076816e-02,1.347517730496453937e-02,9.322033898305084887e-02,-3.831775700934579587e-02,-1.123595505617977497e-02,1.959064327485380008e-01,3.410526315789473573e-02,1.570680628272251231e-02,-3.272727272727272985e-02,-8.125000000000000278e-02,-9.340101522842639281e-02
-7.182320441988949977e-02,-3.749999999999999861e-02,1.843971631205673645e-02,8.983050847457627053e-02,-4.205607476635513792e-02,-6.050129645635263578e-03,1.900584795321637321e-01,3.452631578947368274e-02,1.727748691099476389e-02,-3.054545454545454577e-02,-7.986111111111110494e-02,-9.238578680203045346e-02
-7.182320441988949977e-02,-3.557692307692307543e-02,1.985815602836879523e-02,8.813559322033898136e-02,-4.299065420560747863e-02,-4.321521175453760071e-03,1.812865497076023291e-01,3.368421052631578871e-02,1.780104712041884890e-02,-2.836363636363636517e-02,-7.777777777777777901e-02,-9.238578680203045346e-02
-7.071823204419890041e-02,-3.173076923076922906e-02,2.198581560283687994e-02,8.305084745762711385e-02,-4.392523364485981241e-02,-8.643042350907519707e-04,1.681286549707602385e-01,3.200000000000000067e-02,1.884816753926701546e-02,-2.690909090909091028e-02,-7.499999999999999722e-02,-9.035532994923857475e-02
-6.961325966850828717e-02,-2.692307692307692457e-02,2.482269503546099404e-02,7.796610169491526021e-02,-4.485981308411214619e-02,2.592912705272255695e-03,1.549707602339181201e-01,3.031578947368420915e-02,2.041884816753926704e-02,-2.400000000000000050e-02,-7.152777777777777346e-02,-8.629441624365481733e-02
-6.961325966850828717e-02,-2.403846153846153980e-02,2.695035460992907875e-02,7.627118644067797104e-02,-4.672897196261682068e-02,5.185825410544511391e-03,1.374269005847953140e-01,2.821052631578947409e-02,2.146596858638743360e-02,-2.181818181818181990e-02,-6.944444444444444753e-02,-8.324873096446699927e-02
-6.961325966850828717e-02,-2.115384615384615502e-02,2.907801418439716346e-02,7.288135593220339270e-02,-4.766355140186916139e-02,7.778738115816767086e-03,1.228070175438596423e-01,2.694736842105263305e-02,2.356020942408377020e-02,-2.109090909090909072e-02,-6.736111111111110772e-02,-8.223350253807105992e-02
-6.961325966850828717e-02,-2.019230769230769343e-02,2.978723404255319285e-02,7.288135593220339270e-02,-4.859813084112149517e-02,8.643042350907520141e-03,1.096491228070175378e-01,2.652631578947368257e-02,2.513089005235602177e-02,-2.036363636363636501e-02,-6.666666666666666574e-02,-8.223350253807105992e-02
-6.961325966850828717e-02,-2.019230769230769343e-02,2.978723404255319285e-02,7.288135593220339270e-02,-4.859813084112149517e-02,8.643042350907520141e-03,9.795321637426900041e-02,2.610526315789473556e-02,2.565445026178010332e-02,-2.036363636363636501e-02,-6.666666666666666574e-02,-8.223350253807105992e-02
-6.629834254143646133e-02,-1.826923076923077024e-02,2.907801418439716346e-02,6.779661016949152519e-02,-4.672897196261682068e-02,8.643042350907520141e-03,8.918128654970759739e-02,2.694736842105263305e-02,2.670157068062827335e-02,-1.890909090909091012e-02,-6.666666666666666574e-02,-8.020304568527918121e-02
-6.077348066298342288e-02,-1.442307692307692388e-02,2.836879432624113406e-02,6.101694915254237545e-02,-4.392523364485981241e-02,1.037165082108902278e-02,7.894736842105262720e-02,2.863157894736842110e-02,2.879581151832460648e-02,-1.600000000000000033e-02,-6.527777777777778179e-02,-7.817258883248731638e-02
-5.966850828729281658e-02,-1.057692307692307751e-02,3.049645390070921877e-02,5.593220338983050793e-02,-4.485981308411214619e-02,1.296456352636127934e-02,6.578947368421052266e-02,2.989473684210526214e-02,3.036649214659685805e-02,-1.309090909090909055e-02,-6.388888888888888395e-02,-7.715736040609137703e-02
-5.856353591160221028e-02,-5.769230769230769551e-03,3.333333333333333287e-02,5.084745762711864736e-02,-4.579439252336448690e-02,1.728608470181504028e-02,5.409356725146198530e-02,3.073684210526315616e-02,3.193717277486911310e-02,-9.454545454545455058e-03,-6.250000000000000000e-02,-7.715736040609137703e-02
-5.524861878453038444e-02,-9.615384615384615918e-04,3.475177304964539166e-02,4.406779661016949068e-02,-4.579439252336448690e-02,1.987899740708729338e-02,4.385964912280701511e-02,3.242105263157894768e-02,3.403141361256544623e-02,-7.272727272727272721e-03,-5.972222222222222515e-02,-7.512690355329949832e-02
-4.972375690607734600e-02,1.923076923076923184e-03,3.333333333333333287e-02,3.728813559322034094e-02,-4.205607476635513792e-02,2.074330164217804556e-02,3.216374269005847775e-02,3.368421052631578871e-02,3.560209424083769780e-02,-6.545454545454545275e-03,-5.763888888888889228e-02,-7.309644670050761961e-02
-4.861878453038673970e-02,2.884615384615384776e-03,3.333333333333333287e-02,3.559322033898305176e-02,-4.205607476635513792e-02,2.074330164217804556e-02,2.631578947368420907e-02,3.494736842105262975e-02,3.612565445026177935e-02,-5.090909090909091252e-03,-5.555555555555555247e-02,-7.106598984771574090e-02
-4.751381215469613339e-02,1.923076923076923184e-03,3.191489361702127409e-02,3.559322033898305176e-02,-4.018691588785047036e-02,1.987899740708729338e-02,2.339181286549707472e-02,3.663157894736841780e-02,3.717277486910994938e-02,-2.909090909090908915e-03,-5.347222222222221960e-02,-6.802030456852792284e-02
-4.751381215469613339e-02,0.000000000000000000e+00,3.049645390070921877e-02,3.728813559322034094e-02,-3.925233644859812965e-02,1.815038893690579247e-02,1.754385964912280604e-02,3.873684210526315980e-02,3.874345549738220096e-02,-2.181818181818181903e-03,-5.277777777777777762e-02,-6.700507614213198349e-02
-4.419889502762430755e-02,-9.615384615384615918e-04,2.765957446808510467e-02,3.559322033898305176e-02,-3.644859813084112138e-02,1.555747623163353417e-02,1.315789473684210453e-02,4.168421052631578888e-02,4.083769633507853408e-02,0.000000000000000000e+00,-5.138888888888888673e-02,-6.192893401015228672e-02
-3.756906077348066281e-02,-9.615384615384615918e-04,2.340425531914893525e-02,3.050847457627118772e-02,-3.084112149532710137e-02,1.296456352636127934e-02,1.169590643274853736e-02,4.463157894736841796e-02,4.397905759162303724e-02,4.363636363636363806e-03,-5.000000000000000278e-02,-5.380710659898477188e-02
-2.983425414364640829e-02,-9.615384615384615918e-04,1.843971631205673645e-02,2.542372881355932368e-02,-2.429906542056074759e-02,1.037165082108902278e-02,8.771929824561403022e-03,4.715789473684210698e-02,4.712041884816754039e-02,8.000000000000000167e-03,-4.861111111111111188e-02,-4.771573604060913576e-02
-1.546961325966850903e-02,-9.615384615384615918e-04,9.219858156028368223e-03,1.355932203389830469e-02,-1.214953271028037379e-02,5.185825410544511391e-03,4.385964912280701511e-03,4.926315789473684204e-02,4.869109947643979197e-02,1.163636363636363566e-02,-4.652777777777777901e-02,-4.162436548223349964e-02
-3.314917127071823240e-03,-9.615384615384615918e-04,1.418439716312056833e-03,5.084745762711864042e-03,-1.869158878504672975e-03,0.000000000000000000e+00,2.923976608187134341e-03,5.136842105263157710e-02,5.026178010471204355e-02,1.527272727272727289e-02,-4.236111111111111327e-02,-3.654822335025380980e-02
2.209944751381215638e-03,9.615384615384615918e-04,-7.092198581560284166e-04,0.000000000000000000e+00,1.869158878504672975e-03,0.000000000000000000e+00,2.923976608187134341e-03,5.431578947368421312e-02,5.340314136125654670e-02,2.109090909090909072e-02,-3.402777777777777485e-02,-3.147208121827411303e-02
5.524861878453038444e-03,2.884615384615384776e-03,-1.418439716312056833e-03,-5.084745762711864042e-03,3.738317757009345949e-03,0.000000000000000000e+00,2.923976608187134341e-03,5.810526315789473623e-02,5.602094240837696137e-02,2.836363636363636517e-02,-2.569444444444444337e-02,-2.639593908629441626e-02
8.839779005524862551e-03,3.846153846153846367e-03,-2.836879432624113666e-03,-8.474576271186440649e-03,6.542056074766355520e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063157894736841830e-02,5.811518324607330144e-02,3.200000000000000067e-02,-1.805555555555555386e-02,-2.335025380710659820e-02
1.215469613259668492e-02,3.846153846153846367e-03,-4.964539007092198808e-03,-1.016949152542372808e-02,9.345794392523363789e-03,-1.728608470181503941e-03,-5.847953216374268681e-03,6.147368421052631232e-02,5.968586387434555302e-02,3.563636363636363963e-02,-1.250000000000000069e-02,-2.030456852791878014e-02
1.436464088397790100e-02,3.846153846153846367e-03,-6.382978723404254991e-03,-1.186440677966101725e-02,1.121495327102803655e-02,-2.592912705272255695e-03,-1.169590643274853736e-02,6.231578947368421328e-02,6.020942408376963456e-02,4.290909090909091061e-02,-6.944444444444444059e-03,-1.624365482233502619e-02
1.988950276243093770e-02,6.730769230769231143e-03,-7.801418439716312041e-03,-1.864406779661017047e-02,1.401869158878504655e-02,-1.728608470181503941e-03,-1.900584795321637321e-02,6.400000000000000133e-02,6.125654450261779765e-02,5.236363636363636220e-02,-1.388888888888888942e-03,-9.137055837563452451e-03
2.762430939226519222e-02,1.153846153846153910e-02,-9.219858156028368223e-03,-2.881355932203389855e-02,1.869158878504672758e-02,-8.643042350907519707e-04,-2.923976608187134341e-02,6.526315789473684237e-02,6.335078534031413078e-02,6.181818181818182073e-02,3.472222222222222029e-03,-4.060913705583756549e-03
3.756906077348066281e-02,1.250000000000000069e-02,-1.489361702127659642e-02,-3.728813559322034094e-02,2.616822429906542208e-02,-3.457216940363007883e-03,-4.239766081871344794e-02,6.568421052631578938e-02,6.492146596858638929e-02,6.981818181818182090e-02,9.027777777777776930e-03,1.015228426395939137e-03
4.640883977900552709e-02,1.538461538461538547e-02,-1.843971631205673645e-02,-4.745762711864406902e-02,3.177570093457943862e-02,-4.321521175453760071e-03,-5.409356725146198530e-02,6.652631578947368340e-02,6.701570680628272936e-02,7.709090909090908494e-02,1.388888888888888812e-02,1.015228426395939007e-02
4.972375690607734600e-02,2.019230769230769343e-02,-1.702127659574468113e-02,-5.423728813559321876e-02,3.271028037383177239e-02,-1.728608470181503941e-03,-6.432748538011695549e-02,6.905263157894736548e-02,7.015706806282721864e-02,8.290909090909090451e-02,2.013888888888889020e-02,2.030456852791878014e-02
5.414364640883977814e-02,2.500000000000000139e-02,-1.631205673758865174e-02,-6.101694915254237545e-02,3.364485981308411311e-02,8.643042350907519707e-04,-7.602339181286549286e-02,7.115789473684210054e-02,7.382198952879581721e-02,9.018181818181818243e-02,2.638888888888888881e-02,3.451776649746193110e-02
5.966850828729281658e-02,2.980769230769230935e-02,-1.631205673758865174e-02,-6.949152542372881436e-02,3.644859813084112138e-02,3.457216940363007883e-03,-8.479532163742689588e-02,7.284210526315788858e-02,7.696335078534032037e-02,9.818181818181817566e-02,3.333333333333333287e-02,4.568527918781725705e-02
6.298342541436463549e-02,3.461538461538461731e-02,-1.489361702127659642e-02,-7.627118644067797104e-02,3.644859813084112138e-02,6.050129645635263578e-03,-8.918128654970759739e-02,7.410526315789474350e-02,7.905759162303664656e-02,1.047272727272727244e-01,4.027777777777778040e-02,5.482233502538071124e-02
6.740331491712707457e-02,4.038461538461538686e-02,-1.347517730496453937e-02,-8.474576271186440302e-02,3.738317757009345516e-02,9.507346585998270594e-03,-9.356725146198829890e-02,7.452631578947369051e-02,8.115183246073298662e-02,1.090909090909090856e-01,4.583333333333333010e-02,6.294416243654822607e-02
7.071823204419890041e-02,4.423076923076923322e-02,-1.276595744680850998e-02,-9.152542372881355970e-02,3.831775700934579587e-02,1.123595505617977497e-02,-9.795321637426900041e-02,7.452631578947369051e-02,8.376963350785340823e-02,1.134545454545454607e-01,5.000000000000000278e-02,7.005076142131980155e-02
7.734806629834253822e-02,5.000000000000000278e-02,-1.276595744680850998e-02,-1.016949152542372947e-01,4.112149532710280414e-02,1.382886776145203153e-02,-9.941520467836256758e-02,7.368421052631578261e-02,8.638743455497381596e-02,1.185454545454545511e-01,5.486111111111111049e-02,7.817258883248731638e-02
9.060773480662982771e-02,6.057692307692307682e-02,-1.347517730496453937e-02,-1.203389830508474617e-01,4.766355140186916139e-02,1.815038893690579247e-02,-1.023391812865497019e-01,7.199999999999999456e-02,8.795811518324607448e-02,1.221818181818181831e-01,6.041666666666666713e-02,8.426395939086293863e-02
1.027624309392265178e-01,6.826923076923076261e-02,-1.560283687943262408e-02,-1.372881355932203395e-01,5.420560747663551171e-02,2.074330164217804556e-02,-1.081871345029239706e-01,6.947368421052631249e-02,8.848167539267015602e-02,1.250909090909090859e-01,6.458333333333333981e-02,8.934010152284263540e-02
1.127071823204419954e-01,7.788461538461538547e-02,-1.489361702127659642e-02,-1.525423728813559421e-01,5.794392523364486070e-02,2.506482281763180650e-02,-1.125730994152046721e-01,6.652631578947368340e-02,8.952879581151831911e-02,1.280000000000000027e-01,6.944444444444444753e-02,9.441624365482233217e-02
1.193370165745856332e-01,8.846153846153846645e-02,-1.134751773049645467e-02,-1.677966101694915169e-01,5.794392523364486070e-02,3.197925669835782053e-02,-1.140350877192982393e-01,6.484210526315789536e-02,9.109947643979057763e-02,1.316363636363636347e-01,7.430555555555555525e-02,1.015228426395939076e-01
1.182320441988950338e-01,9.519230769230768718e-02,-5.673758865248227333e-03,-1.728813559322033844e-01,5.420560747663551171e-02,3.889369057908383803e-02,-1.140350877192982393e-01,6.357894736842105432e-02,9.162303664921465918e-02,1.352727272727272667e-01,7.916666666666666297e-02,1.086294416243654831e-01
1.193370165745856332e-01,9.903846153846153355e-02,-3.546099290780141758e-03,-1.762711864406779627e-01,5.327102803738317793e-02,4.148660328435609113e-02,-1.140350877192982393e-01,6.189473684210526627e-02,9.057591623036649608e-02,1.374545454545454681e-01,8.333333333333332871e-02,1.126903553299492405e-01
1.248618784530386716e-01,1.038461538461538519e-01,-3.546099290780141758e-03,-1.847457627118644086e-01,5.514018691588785243e-02,4.407951598962835116e-02,-1.169590643274853736e-01,5.894736842105263025e-02,8.952879581151831911e-02,1.381818181818181834e-01,8.472222222222222654e-02,1.137055837563451799e-01
1.215469613259668458e-01,1.057692307692307682e-01,0.000000000000000000e+00,-1.847457627118644086e-01,5.140186915887850344e-02,4.667242869490060425e-02,-1.198830409356725080e-01,5.600000000000000117e-02,8.900523560209423757e-02,1.374545454545454681e-01,8.541666666666666852e-02,1.157360406091370586e-01
1.116022099447513821e-01,1.057692307692307682e-01,6.382978723404254991e-03,-1.779661016949152519e-01,4.299065420560747863e-02,5.099394987035436172e-02,-1.213450292397660751e-01,5.347368421052631909e-02,8.795811518324607448e-02,1.338181818181818084e-01,8.541666666666666852e-02,1.187817258883248767e-01
1.005524861878453052e-01,1.057692307692307682e-01,1.347517730496453937e-02,-1.694915254237288060e-01,3.364485981308411311e-02,5.531547104580812613e-02,-1.213450292397660751e-01,5.221052631578947112e-02,8.691099476439791138e-02,1.287272727272727180e-01,8.541666666666666852e-02,1.208121827411167554e-01
8.950276243093922834e-02,1.048076923076923100e-01,1.985815602836879523e-02,-1.593220338983050710e-01,2.523364485981308483e-02,5.877268798617113488e-02,-1.213450292397660751e-01,5.010526315789473606e-02,8.638743455497381596e-02,1.243636363636363568e-01,8.541666666666666852e-02,1.238578680203045734e-01
8.176795580110497730e-02,1.028846153846153799e-01,2.340425531914893525e-02,-1.525423728813559421e-01,1.962616822429906482e-02,5.963699222126188360e-02,-1.140350877192982393e-01,4.800000000000000100e-02,8.481675392670157132e-02,1.221818181818181831e-01,8.402777777777778456e-02,1.228426395939086341e-01
7.955801104972375082e-02,9.903846153846153355e-02,2.198581560283687994e-02,-1.474576271186440746e-01,1.962616822429906482e-02,5.704407951598963050e-02,-1.067251461988304034e-01,4.589473684210526594e-02,8.167539267015706816e-02,1.199999999999999956e-01,8.125000000000000278e-02,1.187817258883248767e-01
8.287292817679557666e-02,9.423076923076922906e-02,1.631205673758865174e-02,-1.457627118644067854e-01,2.429906542056074759e-02,5.185825410544511738e-02,-1.038011695906432691e-01,4.378947368421052394e-02,7.801047120418848346e-02,1.178181818181818219e-01,7.847222222222222099e-02,1.147208121827411192e-01
8.729281767955801574e-02,9.423076923076922906e-02,1.347517730496453937e-02,-1.491525423728813637e-01,2.803738317757009310e-02,5.012964563526361300e-02,-9.649122807017543324e-02,4.336842105263157693e-02,7.382198952879581721e-02,1.170909090909090927e-01,7.499999999999999722e-02,1.116751269035533012e-01
8.287292817679557666e-02,9.423076923076922906e-02,1.631205673758865174e-02,-1.457627118644067854e-01,2.429906542056074759e-02,5.185825410544511738e-02,-8.918128654970759739e-02,4.168421052631578888e-02,7.068062827225131406e-02,1.156363636363636344e-01,7.291666666666667129e-02,1.106598984771573618e-01
7.955801104972375082e-02,9.230769230769231282e-02,1.702127659574468113e-02,-1.406779661016949179e-01,2.242990654205607309e-02,5.099394987035436172e-02,-8.625730994152046305e-02,3.957894736842105382e-02,6.806282722513089245e-02,1.120000000000000023e-01,7.222222222222221544e-02,1.096446700507614225e-01
8.287292817679557666e-02,9.326923076923077094e-02,1.560283687943262408e-02,-1.440677966101694962e-01,2.523364485981308483e-02,5.099394987035436172e-02,-8.479532163742689588e-02,3.831578947368421278e-02,6.544502617801047084e-02,1.054545454545454536e-01,7.083333333333333148e-02,1.096446700507614225e-01
8.176795580110497730e-02,9.423076923076922906e-02,1.702127659574468113e-02,-1.440677966101694962e-01,2.336448598130841034e-02,5.185825410544511738e-02,-8.187134502923976154e-02,3.663157894736841780e-02,6.387434554973822620e-02,9.963636363636363402e-02,6.875000000000000555e-02,1.096446700507614225e-01
7.734806629834253822e-02,8.942307692307692457e-02,1.631205673758865174e-02,-1.372881355932203395e-01,2.242990654205607309e-02,4.926534140017286428e-02,-7.894736842105262720e-02,3.368421052631578871e-02,6.073298429319371611e-02,9.309090909090908528e-02,6.388888888888888395e-02,1.045685279187817257e-01
7.403314917127071237e-02,7.980769230769230171e-02,1.134751773049645467e-02,-1.254237288135593154e-01,2.429906542056074759e-02,4.235090751944684678e-02,-7.748538011695906003e-02,2.989473684210526214e-02,5.602094240837696137e-02,8.509090909090909205e-02,5.486111111111111049e-02,9.238578680203045346e-02
6.961325966850828717e-02,7.019230769230769273e-02,7.092198581560283516e-03,-1.135593220338983050e-01,2.523364485981308483e-02,3.543647363872082928e-02,-7.456140350877192569e-02,2.652631578947368257e-02,5.183246073298429513e-02,7.709090909090908494e-02,4.652777777777777901e-02,8.020304568527918121e-02
6.408839779005524873e-02,6.346153846153845812e-02,5.673758865248227333e-03,-1.033898305084745700e-01,2.336448598130841034e-02,3.111495246326706834e-02,-7.163742690058479134e-02,2.484210526315789452e-02,4.869109947643979197e-02,7.199999999999999456e-02,4.027777777777778040e-02,7.309644670050761961e-02
6.298342541436463549e-02,6.153846153846154188e-02,4.964539007092198808e-03,-1.016949152542372947e-01,2.336448598130841034e-02,3.025064822817631963e-02,-7.017543859649122417e-02,2.442105263157894751e-02,4.764397905759162194e-02,7.054545454545455008e-02,3.819444444444444753e-02,7.005076142131980155e-02
6.187845303867403612e-02,6.057692307692307682e-02,4.964539007092198808e-03,-1.000000000000000056e-01,2.336448598130841034e-02,2.938634399308556744e-02,-7.017543859649122417e-02,2.400000000000000050e-02,4.712041884816754039e-02,6.981818181818182090e-02,3.749999999999999861e-02,6.903553299492386219e-02
6.187845303867403612e-02,6.057692307692307682e-02,4.964539007092198808e-03,-1.000000000000000056e-01,2.336448598130841034e-02,2.938634399308556744e-02,-7.017543859649122417e-02,2.400000000000000050e-02,4.712041884816754039e-02,6.981818181818182090e-02,3.680555555555555663e-02,6.903553299492386219e-02
6.187845303867403612e-02,6.057692307692307682e-02,4.964539007092198808e-03,-1.000000000000000056e-01,2.336448598130841034e-02,2.938634399308556744e-02,-7.017543859649122417e-02,2.400000000000000050e-02,4.712041884816754039e-02,6.981818181818182090e-02,3.680555555555555663e-02,6.903553299492386219e-02
6.187845303867403612e-02,6.057692307692307682e-02,4.964539007092198808e-03,-1.000000000000000056e-01,2.336448598130841034e-02,2.938634399308556744e-02,-7.017543859649122417e-02,2.400000000000000050e-02,4.712041884816754039e-02,6.981818181818182090e-02,3.680555555555555663e-02,6.903553299492386219e-02
4.861878453038673970e-02,5.288461538461538408e-02,7.801418439716312041e-03,-8.305084745762711385e-02,1.588785046728971931e-02,2.765773552290406306e-02,-5.263157894736841813e-02,2.400000000000000050e-02,4.083769633507853408e-02,5.672727272727273035e-02,2.152777777777777762e-02,5.177664974619289318e-02
3.204419889502762436e-02,4.230769230769231004e-02,1.063829787234042527e-02,-6.101694915254237545e-02,6.542056074766355520e-03,2.506482281763180650e-02,-3.070175438596491058e-02,2.400000000000000050e-02,3.298429319371727619e-02,3.854545454545454247e-02,2.083333333333333304e-03,2.944162436548223433e-02
2.651933701657458592e-02,3.846153846153846367e-02,1.134751773049645467e-02,-5.254237288135592959e-02,3.738317757009345949e-03,2.333621434745030213e-02,-2.339181286549707472e-02,2.400000000000000050e-02,3.036649214659685805e-02,3.272727272727272985e-02,-4.166666666666666609e-03,2.233502538071065885e-02
2.430939226519336985e-02,3.749999999999999861e-02,1.205673758865248232e-02,-5.084745762711864736e-02,2.803738317757009137e-03,2.333621434745030213e-02,-2.046783625730994038e-02,2.400000000000000050e-02,2.931937172774869149e-02,3.054545454545454577e-02,-6.250000000000000347e-03,1.928934010152284426e-02
2.541436464088397962e-02,3.653846153846154049e-02,1.063829787234042527e-02,-5.084745762711864736e-02,3.738317757009345949e-03,2.247191011235954994e-02,-1.461988304093567170e-02,2.315789473684210648e-02,2.617801047120418834e-02,2.618181818181818110e-02,-9.722222222222222376e-03,1.319796954314720813e-02
1.878453038674033140e-02,2.980769230769230935e-02,9.929078014184397616e-03,-3.898305084745763011e-02,1.869158878504672975e-03,1.901469317199654119e-02,-2.923976608187134341e-03,2.105263157894736795e-02,1.989528795811518203e-02,1.672727272727272604e-02,-1.666666666666666644e-02,2.030456852791878274e-03
4.419889502762431276e-03,1.826923076923077024e-02,1.063829787234042527e-02,-1.864406779661017047e-02,-4.672897196261681894e-03,1.382886776145203153e-02,5.847953216374268681e-03,1.726315789473684137e-02,1.256544502617801089e-02,6.545454545454545275e-03,-2.361111111111111049e-02,-8.121827411167513097e-03
-4.419889502762431276e-03,1.153846153846153910e-02,1.134751773049645467e-02,-5.084745762711864042e-03,-8.411214953271028277e-03,1.123595505617977497e-02,8.771929824561403022e-03,1.473684210526315756e-02,7.853403141361256154e-03,7.272727272727272287e-04,-2.708333333333333426e-02,-1.319796954314720813e-02
-7.734806629834254516e-03,9.615384615384615918e-03,1.205673758865248232e-02,-1.694915254237288086e-03,-1.028037383177570104e-02,1.123595505617977497e-02,1.023391812865497019e-02,1.389473684210526354e-02,6.282722513089005444e-03,-1.454545454545454457e-03,-2.777777777777777624e-02,-1.522842639593908684e-02
-8.839779005524862551e-03,8.653846153846154327e-03,1.205673758865248232e-02,0.000000000000000000e+00,-1.121495327102803655e-02,1.037165082108902278e-02,1.023391812865497019e-02,1.347368421052631653e-02,5.759162303664921295e-03,-2.181818181818181903e-03,-2.847222222222222168e-02,-1.624365482233502619e-02
-8.839779005524862551e-03,8.653846153846154327e-03,1.205673758865248232e-02,0.000000000000000000e+00,-1.121495327102803655e-02,1.037165082108902278e-02,1.023391812865497019e-02,1.347368421052631653e-02,5.235602094240838014e-03,-2.181818181818181903e-03,-2.847222222222222168e-02,-1.624365482233502619e-02
