4.163955757970071864e-02,-7.457428068115090625e-02,-1.615646258503401489e-01,2.226720647773279202e-02,1.163003663003663035e-01,-1.385964912280701622e-01,1.867612293144207958e-01,2.399999999999999911e-01,2.068702290076335770e-01,2.599448601811736939e-02,-3.523035230352303260e-02,-5.879180151024811229e-02
4.424202992843200705e-02,-7.339988256018790957e-02,-1.632653061224489666e-01,2.024291497975708523e-02,1.190476190476190410e-01,-1.385964912280701622e-01,1.867612293144207958e-01,2.426666666666666694e-01,2.087786259541984657e-01,2.678219771563607882e-02,-3.387533875338753081e-02,-5.717367853290183238e-02
4.619388418998048029e-02,-7.163828537874339375e-02,-1.632653061224489666e-01,1.821862348178137497e-02,1.199633699633699674e-01,-1.368421052631579038e-01,1.867612293144207958e-01,2.449999999999999956e-01,2.106870229007633544e-01,2.875147695943284717e-02,-3.297199638663052962e-02,-5.609492988133765040e-02
4.749512036434613144e-02,-7.046388725778038320e-02,-1.632653061224489666e-01,1.686909581646423711e-02,1.208791208791208799e-01,-1.359649122807017607e-01,1.867612293144207958e-01,2.476666666666666738e-01,2.125954198473282430e-01,2.993304450571090958e-02,-3.161698283649503477e-02,-5.447680690399137049e-02
5.074821080026024889e-02,-6.752789195537287070e-02,-1.632653061224489666e-01,1.349527665317139073e-02,1.236263736263736313e-01,-1.342105263157894746e-01,1.879432624113475114e-01,2.500000000000000000e-01,2.152671755725190927e-01,3.190232374950768141e-02,-2.935862691960252832e-02,-5.177993527508090860e-02
5.465191932335718844e-02,-6.576629477392835488e-02,-1.658163265306122347e-01,1.012145748987854262e-02,1.272893772893772812e-01,-1.342105263157894746e-01,1.867612293144207958e-01,2.500000000000000000e-01,2.152671755725190927e-01,3.190232374950768141e-02,-2.845528455284552713e-02,-5.070118662351671968e-02
5.595315549772283958e-02,-6.459189665296535821e-02,-1.658163265306122347e-01,8.771929824561403022e-03,1.282051282051281937e-01,-1.333333333333333315e-01,1.867612293144207958e-01,2.510000000000000009e-01,2.164122137404580204e-01,3.269003544702638736e-02,-2.710027100271002881e-02,-4.908306364617043976e-02
5.920624593363695704e-02,-6.283029947152084238e-02,-1.675170068027210801e-01,6.072874493927125569e-03,1.318681318681318715e-01,-1.324561403508771884e-01,1.849881796690307223e-01,2.510000000000000009e-01,2.164122137404580204e-01,3.387160299330445323e-02,-2.619692863595302762e-02,-4.800431499460625778e-02
6.245933636955107449e-02,-5.989430416911332988e-02,-1.675170068027210801e-01,2.699055330634277886e-03,1.336996336996336965e-01,-1.307017543859649022e-01,1.849881796690307223e-01,2.516666666666666496e-01,2.171755725190839814e-01,3.465931469082315919e-02,-2.484191508581752583e-02,-4.638619201725997787e-02
6.376057254391671869e-02,-5.871990604815032627e-02,-1.675170068027210801e-01,1.349527665317138943e-03,1.346153846153846090e-01,-1.298245614035087592e-01,1.820330969267139609e-01,2.500000000000000000e-01,2.164122137404580204e-01,3.465931469082315919e-02,-2.393857271906052464e-02,-4.530744336569579589e-02
6.571242680546518500e-02,-5.695830886670581045e-02,-1.675170068027210801e-01,-6.747638326585694716e-04,1.364468864468864340e-01,-1.280701754385965008e-01,1.808510638297872453e-01,2.493333333333333235e-01,2.152671755725190927e-01,3.465931469082315919e-02,-2.258355916892502285e-02,-4.261057173678532706e-02
6.701366297983084308e-02,-5.578391074574280684e-02,-1.675170068027210801e-01,-2.024291497975708523e-03,1.373626373626373742e-01,-1.271929824561403577e-01,1.790780141843971718e-01,2.483333333333333226e-01,2.145038167938931317e-01,3.465931469082315919e-02,-2.168021680216802166e-02,-4.099244875943905408e-02
6.896551724137930939e-02,-5.284791544333528740e-02,-1.658163265306122347e-01,-4.048582995951417046e-03,1.373626373626373742e-01,-1.245614035087719285e-01,1.778959810874704561e-01,2.476666666666666738e-01,2.133587786259542041e-01,3.584088223710121812e-02,-2.032520325203251987e-02,-3.829557713052858525e-02
7.091737150292777569e-02,-5.108631826189077851e-02,-1.658163265306122347e-01,-6.072874493927125569e-03,1.391941391941391992e-01,-1.228070175438596423e-01,1.731678486997635935e-01,2.443333333333333468e-01,2.106870229007633544e-01,3.465931469082315919e-02,-2.032520325203251987e-02,-3.829557713052858525e-02
7.026675341574495359e-02,-4.991192014092777490e-02,-1.632653061224489666e-01,-6.747638326585695366e-03,1.373626373626373742e-01,-1.210526315789473700e-01,1.702127659574468044e-01,2.416666666666666685e-01,2.087786259541984657e-01,3.387160299330445323e-02,-2.032520325203251987e-02,-3.721682847896440327e-02
7.221860767729343378e-02,-4.815032295948326602e-02,-1.632653061224489666e-01,-8.771929824561403022e-03,1.382783882783882867e-01,-1.192982456140350839e-01,1.672576832151300152e-01,2.393333333333333424e-01,2.057251908396946494e-01,3.269003544702638736e-02,-2.032520325203251987e-02,-3.559870550161812336e-02
7.221860767729343378e-02,-4.697592483852025547e-02,-1.615646258503401489e-01,-9.446693657219973686e-03,1.373626373626373742e-01,-1.175438596491228116e-01,1.643026004728132261e-01,2.366666666666666641e-01,2.038167938931297607e-01,3.269003544702638736e-02,-1.942186088527551868e-02,-3.451995685005393444e-02
7.221860767729343378e-02,-4.521432765707574658e-02,-1.590136054421768808e-01,-1.012145748987854262e-02,1.364468864468864340e-01,-1.149122807017543824e-01,1.601654846335697491e-01,2.316666666666666596e-01,2.000000000000000111e-01,3.190232374950768141e-02,-1.942186088527551868e-02,-3.290183387270766147e-02
7.026675341574495359e-02,-4.403992953611274297e-02,-1.547619047619047672e-01,-1.012145748987854262e-02,1.327838827838827840e-01,-1.122807017543859670e-01,1.554373522458628865e-01,2.276666666666666561e-01,1.973282442748091614e-01,3.072075620322961900e-02,-1.806684733514001689e-02,-3.020496224379719610e-02
7.091737150292777569e-02,-4.227833235466823408e-02,-1.530612244897959218e-01,-1.147098515519568221e-02,1.318681318681318715e-01,-1.096491228070175378e-01,1.513002364066193817e-01,2.233333333333333282e-01,1.935114503816793841e-01,2.993304450571090958e-02,-1.716350496838301570e-02,-2.912621359223301065e-02
7.091737150292777569e-02,-3.934233705226071465e-02,-1.488095238095238082e-01,-1.282051282051282007e-02,1.300366300366300465e-01,-1.052631578947368363e-01,1.483451536643025925e-01,2.193333333333333246e-01,1.904580152671755677e-01,2.993304450571090958e-02,-1.580849141824751738e-02,-2.642934196332254529e-02
7.026675341574495359e-02,-3.816793893129771104e-02,-1.462585034013605401e-01,-1.349527665317139073e-02,1.282051282051281937e-01,-1.035087719298245640e-01,1.424349881796690420e-01,2.126666666666666705e-01,1.847328244274809295e-01,2.796376526191413775e-02,-1.580849141824751738e-02,-2.642934196332254529e-02
7.091737150292777569e-02,-3.640634174985320215e-02,-1.445578231292516946e-01,-1.484480431848852859e-02,1.272893772893772812e-01,-1.008771929824561348e-01,1.365248226950354637e-01,2.066666666666666652e-01,1.801526717557251911e-01,2.678219771563607882e-02,-1.490514905149051446e-02,-2.481121898597626885e-02
7.026675341574495359e-02,-3.523194362889019160e-02,-1.420068027210884265e-01,-1.484480431848852859e-02,1.254578754578754562e-01,-9.912280701754386247e-02,1.306146572104018855e-01,2.000000000000000111e-01,1.751908396946564861e-01,2.599448601811736939e-02,-1.490514905149051446e-02,-2.373247033441208340e-02
7.026675341574495359e-02,-3.229594832648267910e-02,-1.377551020408163129e-01,-1.686909581646423711e-02,1.236263736263736313e-01,-9.473684210526316096e-02,1.258865248226950229e-01,1.943333333333333302e-01,1.706106870229007755e-01,2.481291847183930699e-02,-1.355013550135501441e-02,-2.211434735706580348e-02
6.896551724137930939e-02,-3.053435114503816675e-02,-1.335034013605442271e-01,-1.686909581646423711e-02,1.199633699633699674e-01,-9.122807017543860253e-02,1.187943262411347567e-01,1.859999999999999987e-01,1.637404580152671818e-01,2.284363922804253516e-02,-1.355013550135501441e-02,-2.211434735706580348e-02
6.896551724137930939e-02,-2.759835584263065078e-02,-1.292517006802721136e-01,-1.889338731443994737e-02,1.181318681318681285e-01,-8.684210526315790102e-02,1.128841607565011784e-01,1.776666666666666672e-01,1.572519083969465548e-01,2.087435998424576680e-02,-1.355013550135501441e-02,-2.103559870550161803e-02
6.701366297983084308e-02,-2.642395772166764370e-02,-1.250000000000000000e-01,-1.821862348178137497e-02,1.144688644688644646e-01,-8.333333333333332871e-02,1.052009456264775406e-01,1.693333333333333357e-01,1.503816793893129888e-01,1.890508074044899497e-02,-1.355013550135501441e-02,-2.103559870550161803e-02
6.701366297983084308e-02,-2.348796241926012773e-02,-1.207482993197278864e-01,-2.024291497975708523e-02,1.117216117216117272e-01,-7.894736842105262720e-02,9.929078014184397616e-02,1.610000000000000042e-01,1.446564885496183228e-01,1.811736904293028902e-02,-1.355013550135501441e-02,-1.941747572815533812e-02
6.571242680546518500e-02,-2.172636523781561885e-02,-1.164965986394557868e-01,-2.024291497975708523e-02,1.089743589743589758e-01,-7.543859649122806876e-02,9.338061465721039789e-02,1.516666666666666718e-01,1.370229007633587681e-01,1.614808979913351719e-02,-1.355013550135501441e-02,-1.941747572815533812e-02
6.245933636955107449e-02,-2.055196711685261177e-02,-1.105442176870748278e-01,-1.956815114709851630e-02,1.034798534798534730e-01,-7.192982456140351033e-02,8.747044917257683350e-02,1.426666666666666639e-01,1.305343511450381688e-01,1.496652225285545479e-02,-1.355013550135501441e-02,-1.833872707659115267e-02
5.920624593363695704e-02,-1.879036993540810288e-02,-1.037414965986394599e-01,-1.889338731443994737e-02,9.706959706959707168e-02,-6.666666666666666574e-02,8.156028368794326910e-02,1.333333333333333315e-01,1.236641221374045752e-01,1.299724300905868470e-02,-1.355013550135501441e-02,-1.672060409924487623e-02
5.790500975927130589e-02,-1.585437463300058691e-02,-9.778911564625850095e-02,-1.956815114709851630e-02,9.340659340659340781e-02,-6.140350877192982115e-02,7.565011820330969083e-02,1.250000000000000000e-01,1.171755725190839759e-01,1.220953131153997701e-02,-1.264679313459801321e-02,-1.564185544768069078e-02
5.595315549772283958e-02,-1.585437463300058691e-02,-9.523809523809523281e-02,-1.889338731443994737e-02,9.065934065934065644e-02,-6.052631578947368501e-02,6.855791962174941079e-02,1.150000000000000050e-01,1.095419847328244212e-01,9.058684521465144510e-03,-1.490514905149051446e-02,-1.672060409924487623e-02
5.270006506180871519e-02,-1.585437463300058691e-02,-9.098639455782313312e-02,-1.686909581646423711e-02,8.608058608058608008e-02,-5.789473684210526272e-02,6.264775413711583252e-02,1.059999999999999970e-01,1.019083969465648803e-01,7.089405277668373549e-03,-1.580849141824751738e-02,-1.833872707659115267e-02
5.139882888744307099e-02,-1.585437463300058691e-02,-8.928571428571428770e-02,-1.619433198380566818e-02,8.424908424908425508e-02,-5.701754385964911964e-02,5.496453900709220158e-02,9.600000000000000200e-02,9.427480916030533953e-02,4.332414336352894899e-03,-1.716350496838301570e-02,-1.941747572815533812e-02
4.944697462589459774e-02,-1.467997651203758157e-02,-8.503401360544217413e-02,-1.619433198380566818e-02,8.058608058608059121e-02,-5.438596491228070429e-02,4.905437352245863025e-02,8.666666666666666963e-02,8.740458015267175973e-02,2.363135092556124372e-03,-1.806684733514001689e-02,-1.941747572815533812e-02
4.489264801561483609e-02,-1.585437463300058691e-02,-8.078231292517007445e-02,-1.282051282051282007e-02,7.509157509157508847e-02,-5.263157894736841813e-02,4.314420803782505892e-02,7.766666666666666163e-02,7.977099236641221891e-02,3.938558487593540620e-04,-1.942186088527551868e-02,-1.941747572815533812e-02
4.163955757970071864e-02,-1.585437463300058691e-02,-7.653061224489796088e-02,-1.147098515519568221e-02,7.051282051282051211e-02,-5.087719298245613891e-02,3.723404255319148759e-02,6.933333333333333015e-02,7.328244274809160574e-02,-1.575423395037416248e-03,-2.032520325203251987e-02,-1.941747572815533812e-02
3.838646714378659425e-02,-1.585437463300058691e-02,-7.227891156462584732e-02,-9.446693657219973686e-03,6.593406593406593574e-02,-4.824561403508771662e-02,3.132387706855791626e-02,5.999999999999999778e-02,6.641221374045801207e-02,-3.544702638834186775e-03,-2.168021680216802166e-02,-1.941747572815533812e-02
3.318152244632401049e-02,-1.585437463300058691e-02,-6.547619047619047949e-02,-6.747638326585695366e-03,5.860805860805860801e-02,-4.473684210526315819e-02,2.718676122931442188e-02,5.166666666666666630e-02,5.992366412213740584e-02,-5.513981882630957301e-03,-2.168021680216802166e-02,-1.941747572815533812e-02
2.992843201040988957e-02,-1.761597181444509580e-02,-6.377551020408163407e-02,-4.048582995951417046e-03,5.494505494505494414e-02,-4.561403508771930126e-02,2.127659574468085055e-02,4.333333333333333481e-02,5.229007633587786502e-02,-8.270972823946435085e-03,-2.393857271906052464e-02,-2.103559870550161803e-02
2.797657774886141979e-02,-1.761597181444509580e-02,-6.122448979591836593e-02,-3.373819163292847683e-03,5.219780219780219971e-02,-4.385964912280701511e-02,1.654846335697399487e-02,3.599999999999999728e-02,4.541984732824427135e-02,-1.142181961402126758e-02,-2.484191508581752583e-02,-2.211434735706580348e-02
2.537410540013012444e-02,-1.879036993540810288e-02,-5.952380952380952051e-02,-1.349527665317138943e-03,4.945054945054944834e-02,-4.385964912280701511e-02,1.063829787234042527e-02,2.833333333333333190e-02,3.893129770992366512e-02,-1.417881055533674710e-02,-2.710027100271002881e-02,-2.373247033441208340e-02
2.342225113858165120e-02,-1.879036993540810288e-02,-5.697278911564625931e-02,-6.747638326585694716e-04,4.670329670329670391e-02,-4.298245614035087897e-02,6.501182033096926556e-03,2.100000000000000130e-02,3.206106870229007838e-02,-1.614808979913351719e-02,-2.845528455284552713e-02,-2.481121898597626885e-02
2.016916070266753375e-02,-2.055196711685261177e-02,-5.527210884353741388e-02,2.024291497975708523e-03,4.395604395604395948e-02,-4.298245614035087897e-02,3.546099290780141758e-03,1.433333333333333334e-02,2.633587786259541930e-02,-1.929893658920835142e-02,-3.071364046973803011e-02,-2.642934196332254529e-02
1.691607026675341630e-02,-2.055196711685261177e-02,-5.102040816326530726e-02,4.048582995951417046e-03,3.937728937728937617e-02,-4.122807017543859975e-02,5.910165484633569596e-04,8.333333333333333218e-03,2.061068702290076368e-02,-2.126821583300511978e-02,-3.161698283649503477e-02,-2.750809061488673074e-02
1.366297983083929711e-02,-2.172636523781561885e-02,-4.846938775510203912e-02,6.072874493927125569e-03,3.571428571428571230e-02,-4.035087719298245668e-02,-2.364066193853427839e-03,2.666666666666666578e-03,1.488549618320610633e-02,-2.323749507680189161e-02,-3.297199638663052962e-02,-2.912621359223301065e-02
1.040988939492517966e-02,-2.172636523781561885e-02,-4.421768707482993249e-02,8.097165991902834092e-03,3.113553113553113594e-02,-3.859649122807017746e-02,-5.319148936170212637e-03,-3.000000000000000062e-03,9.160305343511450718e-03,-2.520677432059865997e-02,-3.387533875338753081e-02,-2.912621359223301065e-02
7.156798959011060474e-03,-2.466236054022313481e-02,-4.421768707482993249e-02,1.147098515519568221e-02,2.838827838827838804e-02,-4.035087719298245668e-02,-8.274231678486997435e-03,-8.000000000000000167e-03,4.580152671755725359e-03,-2.796376526191413775e-02,-3.613369467028003379e-02,-3.020496224379719610e-02
3.903708523096942155e-03,-2.642395772166764370e-02,-4.251700680272108707e-02,1.417004048582995966e-02,2.564102564102564014e-02,-4.122807017543859975e-02,-1.122931442080378310e-02,-1.299999999999999940e-02,-3.816793893129770952e-04,-2.993304450571090958e-02,-3.748870822041553558e-02,-3.182308522114347255e-02
2.602472348731294915e-03,-2.759835584263065078e-02,-4.251700680272108707e-02,1.551956815114709926e-02,2.472527472527472417e-02,-4.210526315789473589e-02,-1.418439716312056703e-02,-1.799999999999999864e-02,-4.961832061068702400e-03,-3.190232374950768141e-02,-3.974706413730803856e-02,-3.290183387270766147e-02
-1.301236174365647457e-03,-2.935995302407516314e-02,-3.996598639455782587e-02,1.821862348178137497e-02,2.014652014652014780e-02,-4.210526315789473589e-02,-1.713947990543735270e-02,-2.233333333333333351e-02,-8.778625954198473677e-03,-3.387160299330445323e-02,-4.065040650406503975e-02,-3.451995685005393444e-02
-4.554326610279765992e-03,-3.229594832648267910e-02,-3.996598639455782587e-02,2.159244264507422309e-02,1.831501831501831587e-02,-4.473684210526315819e-02,-2.009456264775413836e-02,-2.566666666666666749e-02,-1.259541984732824409e-02,-3.702244978337928399e-02,-4.290876242095754273e-02,-3.721682847896440327e-02
-5.855562784645412799e-03,-3.347034644744568271e-02,-3.996598639455782587e-02,2.294197031039136442e-02,1.739926739926739990e-02,-4.561403508771930126e-02,-2.127659574468085055e-02,-2.900000000000000147e-02,-1.641221374045801623e-02,-3.899172902717605582e-02,-4.516711833785004571e-02,-3.829557713052858525e-02
